"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/06 19:59:38","新北市永和區成功路一段112號","121.526821666667","25.0025266666667","6500400","永和區"
"234081","298-R6","2019/07/06 19:59:40","新北市永和區永利路81巷21號","121.522241666667","25.00384","6500400","永和區"
"234038","336-UY","2019/07/06 19:59:32","新北市永和區成功路二段169號","121.526673333333","24.9970266666667","6500400","永和區"
"234064","337-UY","2019/07/06 19:59:29","新北市永和區中正路368巷1弄50號","121.519156666667","25.000945","6500400","永和區"
"234086","338-UY","2019/07/06 19:59:42","新北市永和區福和路86號","121.522695","25.00806","6500400","永和區"
"234070","552-UM","2019/07/06 19:59:34","新北市永和區國光路6號","121.51976","25.0084933333333","6500400","永和區"
"234017","745-BX","2019/07/06 19:59:37","新北市永和區文化路59號","121.514155","25.014895","6500400","永和區"
"234030","746-BX","2019/07/06 19:59:35","新北市永和區民生路22巷26號","121.521308333333","24.9970983333333","6500400","永和區"
"234054","KEA-2590","2019/07/06 19:59:27","新北市永和區環河東路一段122號","121.520538333333","25.0155466666667","6500400","永和區"
"234007","KED-0605","2019/07/06 19:59:35","新北市永和區保生路22巷21號","121.507253333333","25.0082583333333","6500400","永和區"
"234013","KEA-2591","2019/07/06 19:59:24","新北市永和區保生路55號","121.504735","25.0106083333333","6500400","永和區"
"234061","AAD-866","2019/07/06 19:59:37","新北市永和區中正路283巷1號","121.517121666667","25.0008166666667","6500400","永和區"
"234042","862-TW","2019/07/06 19:59:43","新北市永和區中和路421巷5弄12號","121.508388333333","25.0008533333333","6500400","永和區"
"234050","863-TW","2019/07/06 19:59:42","新北市永和區保安路258號","121.50613","25.0124266666667","6500400","永和區"
"234026","9371-KE","2019/07/06 19:59:40","新北市永和區水源街21巷14弄2號","121.511551666667","25.003935","6500400","永和區"
"234011","9381-KE","2019/07/06 19:59:45","新北市永和區仁愛路352巷122弄13號","121.500683333333","25.0088816666667","6500400","永和區"
"249005","172-UM","2019/07/06 19:59:40","新北市八里區楓林路1-11號","121.38541","25.1312683333333","6502300","八里區"
"249001","173-UM","2019/07/06 19:59:32","新北市八里區中華路二段312號","121.403708333333","25.1484666666667","6502300","八里區"
"249003","593-UM","2019/07/06 19:59:31","新北市八里區中華路二段538-4號","121.398743333333","25.14508","6502300","八里區"
"249002","759-BX","2019/07/06 19:59:43","新北市八里區頂寮一街55號","121.450321666667","25.12449","6502300","八里區"
"248016","026-BX","2019/07/06 19:59:31","新北市五股區成泰路三段577巷80弄6號","121.449488333333","25.1042183333333","6501500","五股區"
"248008","KED-0815","2019/07/06 19:59:35","新北市五股區四維路30巷10號","121.467786666667","25.0715016666667","6501500","五股區"
"248020","KED-0813","2019/07/06 19:59:45","新北市五股區凌雲路三段19-1號","121.430656666667","25.1091566666667","6501500","五股區"
"248012","247-BX","2019/07/06 19:59:36","新北市五股區民義路一段142號","121.433788333333","25.0867216666667","6501500","五股區"
"248014","261-SL","2019/07/06 19:59:44","新北市五股區五福路18號","121.43432","25.0887316666667","6501500","五股區"
"248010","272-BY","2019/07/06 19:59:24","新北市五股區水碓五路3號","121.427301666667","25.07066","6501500","五股區"
"248004","677-BX","2019/07/06 19:59:42","新北市五股區成泰路一段32巷56號","121.434881666667","25.0670433333333","6501500","五股區"
"248002","678-BX","2019/07/06 19:59:22","新北市五股區成泰路三段599號","121.45255","25.1030416666667","6501500","五股區"
"234023","9380-KE","2019/07/06 19:59:31","新北市永和區豫溪街57巷8弄3號","121.517593333333","25.010435","6500400","永和區"
"234077","969-R7","2019/07/06 19:59:34","新北市永和區智光街101號","121.516233333333","24.9968366666667","6500400","永和區"
"234074","AAC-211","2019/07/06 19:59:36","新北市永和區豫溪街158號","121.523163333333","25.0098133333333","6500400","永和區"
"234067","AAC-212","2019/07/06 19:59:38","新北市永和區中山路一段281巷2弄1號","121.50735","25.0066233333333","6500400","永和區"
"234003","AAC-295","2019/07/06 19:59:33","新北市永和區中正路708號","121.515966666667","25.00999","6500400","永和區"
"243009","267-VK","2019/07/06 19:59:34","新北市泰山區楓江路16巷13號","121.433973333333","25.0617866666667","6501600","泰山區"
"243010","297-R6","2019/07/06 19:59:39","新北市泰山區明志路二段51號","121.429438333333","25.0527883333333","6501600","泰山區"
"243014","KEA-2801","2019/07/06 19:59:35","新北市泰山區泰林路二段33-1號","121.435675","25.056995","6501600","泰山區"
"243016","421-VK","2019/07/06 19:59:35","新北市泰山區貴陽街3號","121.421098333333","25.0334416666667","6501600","泰山區"
"243012","539-UM","2019/07/06 19:59:39","新北市泰山區全興路13號","121.432368333333","25.0589466666667","6501600","泰山區"
"243011","KEA-2216","2019/07/06 19:59:36","新北市泰山區工專路65號","121.42211","25.040475","6501600","泰山區"
"243015","680-BX","2019/07/06 19:59:43","新北市泰山區明志路二段232巷8-1號","121.42662","25.0487033333333","6501600","泰山區"
"222002","016-RS","2019/07/06 19:59:41","新北市深坑區埔新街100號","121.618586666667","25.0022366666667","6501800","深坑區"
"222003","436-BY","2019/07/06 19:59:23","新北市深坑區埔新街14號","121.620715","25.0039433333333","6501800","深坑區"
"231061","002-UM","2019/07/06 19:59:29","新北市新店區安民街318號","121.51755","24.97433","6500600","新店區"
"231044","046-UY","2019/07/06 19:59:29","新北市新店區復興路27號","121.538971666667","24.9867266666667","6500600","新店區"
"231060","106-UY","2019/07/06 19:59:30","新北市新店區安康路二段362-5號","121.501696666667","24.9573066666667","6500600","新店區"
"231051","107-UY","2019/07/06 19:59:41","新北市新店區中央路218號","121.529798333333","24.9731433333333","6500600","新店區"
"231049","108-UY","2019/07/06 19:59:29","新北市新店區民族路11號","121.54166","24.9788533333333","6500600","新店區"
"231065","110-UY","2019/07/06 19:59:39","新北市新店區安祥路109巷116號","121.476763333333","24.958565","6500600","新店區"
"231068","187-VK","2019/07/06 19:59:23","新北市新店區安一路一段1-1號","121.519746666667","24.96171","6500600","新店區"
"221035","KEA-2785","2019/07/06 19:59:35","新北市汐止區長江街11號","121.65472","25.0712083333333","6501100","汐止區"
"231062","256-BX","2019/07/06 19:59:33","新北市新店區華潭街10號","121.529661666667","24.952265","6500600","新店區"
"231054","260-TV","2019/07/06 19:59:39","新北市新店區光明街138巷22號","121.540248333333","24.9608383333333","6500600","新店區"
"231042","268-BY","2019/07/06 19:59:31","新北市新店區中興路一段290號","121.545886666667","24.9691033333333","6500600","新店區"
"231064","278-BY","2019/07/06 19:59:28","新北市新店區安光路10-1號","121.513755","24.9641566666667","6500600","新店區"
"231050","AAD-862","2019/07/06 19:59:40","新北市新店區北宜路二段382號","121.564483333333","24.9533066666667","6500600","新店區"
"231045","355-BY","2019/07/06 19:59:37","新北市新店區北宜路二段276號","121.560941666667","24.9541783333333","6500600","新店區"
"231055","4716-K9","2019/07/06 19:59:38","新北市新店區力行路14巷10號","121.539313333333","24.9650633333333","6500600","新店區"
