"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/06 13:09:24","新北市永和區永元路18巷17號","121.523375","25.0002283333333","6500400","永和區"
"234078","298-R6","2019/07/06 13:09:42","新北市永和區國中路156號","121.522625","25.0066133333333","6500400","永和區"
"234036","336-UY","2019/07/06 13:09:45","新北市永和區民樂街71巷1號","121.527373333333","24.9975033333333","6500400","永和區"
"234062","337-UY","2019/07/06 13:09:32","新北市永和區秀朗路二段17號","121.521066666667","25.0026166666667","6500400","永和區"
"234084","338-UY","2019/07/06 13:09:43","新北市永和區永貞路75號","121.518676666667","25.0044","6500400","永和區"
"234068","552-UM","2019/07/06 13:09:25","新北市永和區豫溪街95巷8號","121.518175","25.01081","6500400","永和區"
"234015","745-BX","2019/07/06 13:09:27","新北市永和區文化路90巷3弄2號","121.513883333333","25.0156866666667","6500400","永和區"
"234028","746-BX","2019/07/06 13:09:35","新北市永和區民生路23號","121.522898333333","24.9988033333333","6500400","永和區"
"234052","KEA-2590","2019/07/06 13:09:27","新北市永和區竹林路78號","121.519243333333","25.0128483333333","6500400","永和區"
"234005","KED-0605","2019/07/06 13:09:39","新北市永和區中山路一段203號","121.508901666667","25.0085933333333","6500400","永和區"
"234012","KEA-2591","2019/07/06 13:09:25","新北市永和區中山路一段77號","121.512346666667","25.0107083333333","6500400","永和區"
"234060","AAD-866","2019/07/06 13:09:34","新北市永和區自由街35號","121.514345","25.0061833333333","6500400","永和區"
"234040","862-TW","2019/07/06 13:09:31","新北市永和區永貞路330號","121.5113","25.0055216666667","6500400","永和區"
"234048","863-TW","2019/07/06 13:09:23","新北市永和區文化路135巷9號","121.51065","25.01445","6500400","永和區"
"234025","9371-KE","2019/07/06 13:09:33","新北市永和區自由街49號","121.513935","25.0058916666667","6500400","永和區"
"234010","9381-KE","2019/07/06 13:09:23","新北市永和區仁愛路31巷2弄3號","121.513941666667","25.0128116666667","6500400","永和區"
"248017","KED-0813","2019/07/06 13:09:22","新北市五股區成泰路三段101-1號","121.444213333333","25.0901383333333","6501500","五股區"
"234022","9380-KE","2019/07/06 13:09:43","新北市永和區中興街10巷23號","121.516115","25.011175","6500400","永和區"
"234076","969-R7","2019/07/06 13:09:35","新北市永和區民光街12號","121.515538333333","24.9960366666667","6500400","永和區"
