"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/06 09:29:36","新北市深坑區大崙腳2-2號","121.613975","24.9944866666667","6501800","深坑區"
"231007","189-VK","2019/07/06 09:29:41","新北市新店區新潭路三段215巷25號","121.50808","24.904035","6500600","新店區"
"231008","515-UM","2019/07/06 09:29:24","新北市新店區平廣路一段201巷1號","121.514695","24.8894966666667","6500600","新店區"
"223003","205-TH","2019/07/06 09:29:40","新北市石碇區北宜路五段火燒樟巷9-1號","121.627025","24.954855","6501900","石碇區"
"223008","406-TH","2019/07/06 09:29:30","新北市石碇區光明路26號","121.694668333333","25.0253316666667","6501900","石碇區"
"223001","592-UM","2019/07/06 09:29:36","新北市石碇區北宜路五段火燒樟巷9-1號","121.627165","24.9549133333333","6501900","石碇區"
"223004","660-BX","2019/07/06 09:29:38","新北市石碇區碇坪路二段43號","121.6866","24.975165","6501900","石碇區"
"223007","661-BX","2019/07/06 09:29:33","新北市石碇區光明路32號","121.69511","25.0227133333333","6501900","石碇區"
"227004","282-VK","2019/07/06 09:29:28","新北市雙溪區外柑里土地公後4-1號","121.816011666667","25.02316","6502500","雙溪區"
"252004","249-BX","2019/07/06 09:29:34","新北市三芝區圓山里石曹子坑36-1號","121.5099","25.2122466666667","6502100","三芝區"
"252007","AAC-283","2019/07/06 09:29:24","新北市三芝區新庄里新庄子92-1號","121.51105","25.2690233333333","6502100","三芝區"
"233003","KEA-2870","2019/07/06 09:29:28","新北市烏來區信福路78號","121.52519","24.834975","6502900","烏來區"
