"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/06 17:59:30","新北市永和區永和路一段39號","121.512855","25.006115","6500400","永和區"
"249005","172-UM","2019/07/06 17:59:40","新北市八里區荖阡坑路24-11號","121.398513333333","25.1381483333333","6502300","八里區"
"249001","173-UM","2019/07/06 17:59:35","新北市八里區龍米路二段35號","121.448445","25.1399683333333","6502300","八里區"
"249004","303-UY","2019/07/06 17:59:23","新北市八里區龍米路三段46號","121.427876666667","25.1592066666667","6502300","八里區"
"249003","593-UM","2019/07/06 17:59:23","新北市八里區中華路二段256號","121.405238333333","25.14964","6502300","八里區"
"249002","759-BX","2019/07/06 17:59:25","新北市八里區龍形五街35巷3號","121.449465","25.133115","6502300","八里區"
"248008","KED-0815","2019/07/06 17:59:35","新北市五股區更洲路10號","121.458296666667","25.0788366666667","6501500","五股區"
"248020","KED-0813","2019/07/06 17:59:25","新北市五股區中興路二段83巷26-3號","121.46009","25.075475","6501500","五股區"
"248004","677-BX","2019/07/06 17:59:42","新北市五股區中興路三段163號","121.449503333333","25.08047","6501500","五股區"
"248002","678-BX","2019/07/06 17:59:22","新北市五股區中興路二段83巷26-3號","121.460035","25.07548","6501500","五股區"
"232011","375-UM","2019/07/06 17:59:27","新北市坪林區水柳腳37號","121.709881666667","24.9352083333333","6502000","坪林區"
"244007","080-UY","2019/07/06 17:59:42","新北市林口區林口路124巷13號","121.389013333333","25.0818783333333","6501700","林口區"
"244019","402-UM","2019/07/06 17:59:37","新北市林口區文化一路一段100巷12號","121.373915","25.0706833333333","6501700","林口區"
"244013","KEA-2802","2019/07/06 17:59:31","新北市林口區中山路40號","121.395488333333","25.0783533333333","6501700","林口區"
"244023","483-VK","2019/07/06 17:59:30","新北市林口區東湖路41巷17號","121.38635","25.073045","6501700","林口區"
"244017","485-VK","2019/07/06 17:59:38","新北市林口區忠孝路478號","121.370196666667","25.0706066666667","6501700","林口區"
"244009","656-BX","2019/07/06 17:59:36","新北市林口區佳林路56巷6弄16號","121.385546666667","25.0822883333333","6501700","林口區"
"244011","701-TV","2019/07/06 17:59:39","新北市林口區中正路85號","121.394725","25.0773316666667","6501700","林口區"
"244025","837-TS","2019/07/06 17:59:32","新北市林口區惠民街56號","121.357441666667","25.068015","6501700","林口區"
"244021","838-TS","2019/07/06 17:59:38","新北市林口區新寮38號","121.400628333333","25.0659266666667","6501700","林口區"
"243010","297-R6","2019/07/06 17:59:40","新北市泰山區黎明路25號","121.421921666667","25.06095","6501600","泰山區"
"222002","016-RS","2019/07/06 17:59:41","新北市深坑區文化街116號","121.615836666667","25.0018083333333","6501800","深坑區"
"222003","436-BY","2019/07/06 17:59:44","新北市深坑區炮子崙24號","121.605345","24.9877016666667","6501800","深坑區"
"231061","002-UM","2019/07/06 17:59:29","新北市新店區安華路28-1號","121.519576666667","24.9608233333333","6500600","新店區"
"231051","107-UY","2019/07/06 17:59:41","新北市新店區安華路28-1號","121.519823333333","24.961055","6500600","新店區"
"231055","4716-K9","2019/07/06 17:59:34","新北市新店區安華路28-1號","121.519568333333","24.9605516666667","6500600","新店區"
"241024","065-VK","2019/07/06 17:59:39","新北市三重區中正北路193巷35弄69號","121.478631666667","25.071425","6500200","三重區"
"241002","066-VK","2019/07/06 17:31:43","新北市三重區仁義街91號","121.499803333333","25.07954","6500200","三重區"
"241033","AAC-255","2019/07/06 17:59:27","新北市三重區光復路一段57號","121.472156666667","25.0491883333333","6500200","三重區"
"235064","005-UY","2019/07/06 17:59:36","新北市中和區中正路637巷52弄1號","121.48547","24.9934883333333","6500300","中和區"
"235063","006-UY","2019/07/06 17:59:42","新北市中和區員山路36巷16-3號","121.485078333333","24.9913166666667","6500300","中和區"
"235065","098-UM","2019/07/06 17:59:27","新北市中和區中山路二段2巷45弄4號","121.502191666667","25.0070183333333","6500300","中和區"
"235058","151-BY","2019/07/06 17:59:43","新北市中和區圓通路367巷7號","121.492198333333","24.988","6500300","中和區"
"235038","185-VK","2019/07/06 17:59:27","新北市中和區中正路460號","121.490168333333","24.99408","6500300","中和區"
"247014","KEA-2869","2019/07/06 17:59:32","新北市蘆洲區忠孝路98號","121.471381666667","25.086125","6501400","蘆洲區"
"235045","565-BX","2019/07/06 17:59:42","新北市中和區員山路36巷13號","121.483993333333","24.9910633333333","6500300","中和區"
"235054","640-BX","2019/07/06 17:59:43","新北市中和區連城路583巷15號","121.479146666667","24.9933916666667","6500300","中和區"
"235026","800-TS","2019/07/06 17:59:36","新北市中和區中正路748號","121.485456666667","24.9985266666667","6500300","中和區"
"235057","801-TS","2019/07/06 17:59:35","新北市中和區員山路82巷6-3號","121.481326666667","24.9935783333333","6500300","中和區"
"235041","802-TS","2019/07/06 17:59:38","新北市中和區和城路一段271巷1號","121.48554","24.9916766666667","6500300","中和區"
"235052","805-TS","2019/07/06 17:59:38","新北市中和區員山路36巷16-3號","121.4847","24.9910883333333","6500300","中和區"
"235053","900-TW","2019/07/06 17:59:29","新北市中和區員山路36巷16-2號","121.485245","24.9914916666667","6500300","中和區"
"235051","157-BY","2019/07/06 17:59:27","新北市中和區員山路36巷12號","121.483988333333","24.9909083333333","6500300","中和區"
"235037","AAC-213","2019/07/06 17:59:41","新北市中和區景平路151巷1號","121.514036666667","24.9919833333333","6500300","中和區"
"235059","AAC-215","2019/07/06 17:59:31","新北市中和區員山路36巷16-3號","121.485018333333","24.9911966666667","6500300","中和區"
