"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/06 16:59:40","新北市八里區渡船頭3-19號","121.433768333333","25.1515816666667","6502300","八里區"
"249001","173-UM","2019/07/06 16:59:36","新北市八里區下罟子1-11號","121.389971666667","25.1420283333333","6502300","八里區"
"249004","303-UY","2019/07/06 16:59:43","新北市八里區忠孝路353號","121.416441666667","25.1611566666667","6502300","八里區"
"249003","593-UM","2019/07/06 16:59:23","新北市八里區中山路二段289號","121.401583333333","25.14859","6502300","八里區"
"249002","759-BX","2019/07/06 16:55:06","新北市八里區牛寮埔33號","121.42988","25.1457033333333","6502300","八里區"
"244007","080-UY","2019/07/06 16:59:22","新北市林口區中湖43-5號","121.38176","25.092395","6501700","林口區"
"244019","402-UM","2019/07/06 16:59:37","新北市林口區東湖路153巷121號","121.38181","25.072865","6501700","林口區"
"244009","656-BX","2019/07/06 16:59:36","新北市林口區粉寮69號","121.405061666667","25.090855","6501700","林口區"
"244025","837-TS","2019/07/06 16:59:32","新北市林口區粉寮路二段128號","121.404708333333","25.0907116666667","6501700","林口區"
"244021","838-TS","2019/07/06 16:59:39","新北市林口區粉寮路二段94號","121.404503333333","25.08894","6501700","林口區"
"231046","719-UM","2019/07/06 16:59:39","新北市新店區灣潭路15-7號","121.541808333333","24.9403733333333","6500600","新店區"
"241011","013-R5","2019/07/06 16:59:27","新北市三重區仁愛街55巷150號","121.499448333333","25.0730166666667","6500200","三重區"
"241028","022-UY","2019/07/06 16:59:24","新北市三重區中正南路12號","121.493453333333","25.06054","6500200","三重區"
"241008","059-VK","2019/07/06 16:59:34","新北市三重區永福街179巷28號","121.477991666667","25.0748216666667","6500200","三重區"
"241029","060-VK","2019/07/06 16:59:23","新北市三重區中正南路252巷5號","121.493593333333","25.0526433333333","6500200","三重區"
"241031","061-VK","2019/07/06 16:59:42","新北市三重區重新路三段115巷10號","121.490325","25.0602333333333","6500200","三重區"
"241015","062-VK","2019/07/06 16:59:32","新北市三重區三和路二段1-4號","121.501621666667","25.0665366666667","6500200","三重區"
"241017","063-VK","2019/07/06 16:59:26","新北市三重區國隆路12巷1號","121.49292","25.063875","6500200","三重區"
"241024","065-VK","2019/07/06 16:59:39","新北市三重區大勇街82巷26弄7號","121.479193333333","25.0722283333333","6500200","三重區"
"241002","066-VK","2019/07/06 16:59:34","新北市三重區仁義街143巷2號","121.497508333333","25.0803816666667","6500200","三重區"
"241003","091-VK","2019/07/06 16:59:24","新北市三重區五華街71巷12號","121.492675","25.0831566666667","6500200","三重區"
"241030","742-BX","2019/07/06 16:59:30","新北市三重區環河南路257號","121.49084","25.05044","6500200","三重區"
"241005","262-UM","2019/07/06 16:59:35","新北市三重區仁華街73號","121.485311666667","25.0830066666667","6500200","三重區"
"241016","266-UM","2019/07/06 16:59:39","新北市三重區大同北路129-2號","121.493376666667","25.06406","6500200","三重區"
"241018","268-UM","2019/07/06 16:59:38","新北市三重區六張街126巷2弄30號","121.492683333333","25.0696433333333","6500200","三重區"
"241032","269-UM","2019/07/06 16:59:38","新北市三重區重陽路一段120巷17號","121.485958333333","25.0602083333333","6500200","三重區"
"241013","270-UM","2019/07/06 16:59:40","新北市三重區仁昌街61-1號","121.49745","25.0740266666667","6500200","三重區"
"241023","271-UM","2019/07/06 16:59:31","新北市三重區忠孝路三段84巷1號","121.480415","25.064605","6500200","三重區"
"241007","398-BY","2019/07/06 16:59:29","新北市三重區慈愛街147號","121.489316666667","25.079565","6500200","三重區"
"241004","475-VK","2019/07/06 16:59:32","新北市三重區五華街106號","121.49258","25.082565","6500200","三重區"
"241020","478-VK","2019/07/06 16:59:40","新北市三重區後竹圍街175巷29號","121.48554","25.0730633333333","6500200","三重區"
"241026","480-VK","2019/07/06 16:59:25","新北市三重區光興街29號","121.499703333333","25.0603316666667","6500200","三重區"
"241014","543-UM","2019/07/06 16:59:29","新北市三重區介壽路32號","121.500676666667","25.0706366666667","6500200","三重區"
"241001","547-UM","2019/07/06 16:59:22","新北市三重區仁愛街245巷4號","121.49363","25.0782183333333","6500200","三重區"
"241019","KEA-2593","2019/07/06 16:59:44","新北市三重區自強路二段74巷19號","121.487953333333","25.06992","6500200","三重區"
"241006","AAD-863","2019/07/06 16:59:27","新北市三重區車路頭街141號","121.483843333333","25.0764766666667","6500200","三重區"
"241022","KED-0820","2019/07/06 16:59:31","新北市三重區忠孝路三段50巷98號","121.483625","25.0643283333333","6500200","三重區"
"241025","887-TS","2019/07/06 16:59:28","新北市三重區中正北路345號","121.472986666667","25.0716683333333","6500200","三重區"
"241012","941-UM","2019/07/06 16:59:32","新北市三重區仁興街10號","121.499675","25.0743733333333","6500200","三重區"
"241033","AAC-255","2019/07/06 16:59:27","新北市三重區中興北街275號","121.469361666667","25.0608883333333","6500200","三重區"
"247014","KEA-2869","2019/07/06 16:59:32","新北市蘆洲區中山一路130號","121.476255","25.08196","6501400","蘆洲區"
"247008","KED-0682","2019/07/06 16:59:37","新北市蘆洲區中山一路197巷28號","121.475026666667","25.0798266666667","6501400","蘆洲區"
"247004","893-R6","2019/07/06 16:59:29","新北市蘆洲區長安街102巷5弄12號","121.461503333333","25.0818966666667","6501400","蘆洲區"
"247018","546-UM","2019/07/06 16:59:31","新北市蘆洲區民族路229號","121.477583333333","25.0898433333333","6501400","蘆洲區"
"247024","337-TH","2019/07/06 16:59:30","新北市蘆洲區長興路202號","121.460523333333","25.087455","6501400","蘆洲區"
"247022","057-VK","2019/07/06 16:59:25","新北市蘆洲區三民路128巷140號","121.46848","25.0923116666667","6501400","蘆洲區"
"247012","056-VK","2019/07/06 16:59:39","新北市蘆洲區復興路335巷1號","121.484773333333","25.0914316666667","6501400","蘆洲區"
"247016","053-VK","2019/07/06 16:59:44","新北市蘆洲區正和街22號","121.469863333333","25.0823333333333","6501400","蘆洲區"
"247020","007-UY","2019/07/06 16:59:32","新北市蘆洲區民族路422巷82弄14號","121.473993333333","25.09388","6501400","蘆洲區"
"247006","002-UY","2019/07/06 16:59:34","新北市蘆洲區長安街99巷23號","121.460968333333","25.0799883333333","6501400","蘆洲區"
"228003","097-TW","2019/07/06 16:59:42","新北市貢寮區福隆里興隆街23號","121.943311666667","25.0164866666667","6502600","貢寮區"
"228001","212-TW","2019/07/06 16:59:34","新北市貢寮區貢寮里朝陽街2號","121.912513333333","25.02162","6502600","貢寮區"
"228002","663-BX","2019/07/06 16:59:36","新北市貢寮區貢寮里朝陽街18號","121.911533333333","25.0216216666667","6502600","貢寮區"
"224006","676-BX","2019/07/06 16:59:39","新北市瑞芳區大寮路356-1號","121.784941666667","25.10322","6501200","瑞芳區"
"224007","285-BY","2019/07/06 16:59:26","新北市瑞芳區頂埔巷19號","121.765903333333","25.103005","6501200","瑞芳區"
"224009","275-VK","2019/07/06 16:59:24","新北市瑞芳區明燈路一段1號","121.826603333333","25.1093533333333","6501200","瑞芳區"
"224008","273-VK","2019/07/06 16:59:43","新北市瑞芳區明燈路一段265號","121.817048333333","25.1083916666667","6501200","瑞芳區"
"224005","271-BY","2019/07/06 16:59:32","新北市瑞芳區明里路14號","121.870396666667","25.1222883333333","6501200","瑞芳區"
"227001","642-TC","2019/07/06 16:59:25","新北市雙溪區三貂里政光路6-6號","121.851655","25.0708583333333","6502500","雙溪區"
"227002","400-TW","2019/07/06 16:59:30","新北市雙溪區上林里內平林107號","121.826771666667","25.0271416666667","6502500","雙溪區"
"251009","008-UM","2019/07/06 16:59:34","新北市淡水區中正路二段31號","121.419436666667","25.181635","6501000","淡水區"
"251004","009-UM","2019/07/06 16:59:35","新北市淡水區中正東路63號","121.446986666667","25.1676316666667","6501000","淡水區"
"251005","010-UM","2019/07/06 16:59:36","新北市淡水區中正路32巷2號","121.43077","25.1752283333333","6501000","淡水區"
"251015","KEA-2871","2019/07/06 16:59:41","新北市淡水區忠愛街5-2號","121.460691666667","25.1716166666667","6501000","淡水區"
"251016","179-VK","2019/07/06 16:59:34","新北市淡水區瓦坑6-1號","121.477651666667","25.18101","6501000","淡水區"
"251013","180-VK","2019/07/06 16:59:42","新北市淡水區泉洲厝32號","121.489291666667","25.1925933333333","6501000","淡水區"
"251008","181-VK","2019/07/06 16:59:34","新北市淡水區樹梅坑9號","121.472783333333","25.14272","6501000","淡水區"
"251012","441-VK","2019/07/06 16:59:41","新北市淡水區沙崙路242號","121.425771666667","25.1847766666667","6501000","淡水區"
"251007","442-VK","2019/07/06 16:59:38","新北市淡水區中山路33號","121.443831666667","25.1703716666667","6501000","淡水區"
"251006","561-UM","2019/07/06 16:59:37","新北市淡水區中正東路40號","121.450065","25.16537","6501000","淡水區"
"251014","577-R6","2019/07/06 16:59:22","新北市淡水區淡金路四段472巷22號","121.452473333333","25.223895","6501000","淡水區"
"251011","650-BX","2019/07/06 16:59:38","新北市淡水區中正東路一段125號","121.45503","25.1594483333333","6501000","淡水區"
"252002","178-VK","2019/07/06 16:59:42","新北市三芝區忠孝街145號","121.506368333333","25.2605883333333","6502100","三芝區"
"233002","762-BX","2019/07/06 16:59:27","新北市烏來區烏來街45號","121.551898333333","24.8648866666667","6502900","烏來區"
"247010","KED-0683","2019/07/06 16:59:39","新北市蘆洲區信義路275號","121.478891666667","25.085095","6501400","蘆洲區"
"252001","KED-0821","2019/07/06 16:59:37","新北市三芝區淡金路二段47號","121.503503333333","25.26044","6502100","三芝區"
"242039","AAC-296","2019/07/06 16:59:31","新北市新莊區新泰路357巷3弄57號","121.442198333333","25.0394566666667","6500500","新莊區"
"242061","986-R7","2019/07/06 16:59:33","新北市新莊區新泰路357巷3弄57號","121.44205","25.0394516666667","6500500","新莊區"
"242002","751-BX","2019/07/06 16:59:26","新北市新莊區三和路12-21號","121.442066666667","25.038665","6500500","新莊區"
"242029","615-BX","2019/07/06 16:59:40","新北市新莊區新泰路357巷3弄57號","121.44189","25.0392516666667","6500500","新莊區"
"242027","613-BX","2019/07/06 16:59:43","新北市新莊區三和路12-21號","121.441916666667","25.0388466666667","6500500","新莊區"
"242058","612-BX","2019/07/06 16:59:43","新北市新莊區新泰路357巷3弄57號","121.44198","25.0391016666667","6500500","新莊區"
"242051","497-BY","2019/07/06 16:59:35","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0394","6500500","新莊區"
"242042","415-TV","2019/07/06 16:59:40","新北市新莊區新泰路255巷83號","121.44211","25.0388466666667","6500500","新莊區"
"242011","413-TV","2019/07/06 16:59:41","新北市新莊區新泰路357巷3弄57號","121.441996666667","25.03944","6500500","新莊區"
"242015","173-VK","2019/07/06 16:59:26","新北市新莊區三和路12-21號","121.441966666667","25.0386233333333","6500500","新莊區"
"242021","175-VK","2019/07/06 16:59:25","新北市新莊區三和路12-21號","121.441836666667","25.038665","6500500","新莊區"
"242019","KED-0687","2019/07/06 16:59:22","新北市新莊區公園一路75巷13號","121.442523333333","25.038155","6500500","新莊區"
"242034","348-TH","2019/07/06 16:59:24","新北市新莊區三和路12-21號","121.441913333333","25.038725","6500500","新莊區"
"242007","349-TH","2019/07/06 16:59:43","新北市新莊區三和路12-21號","121.442358333333","25.0384516666667","6500500","新莊區"
"242017","351-TH","2019/07/06 16:59:29","新北市新莊區新泰路357巷3弄57號","121.441983333333","25.0394983333333","6500500","新莊區"
"238018","KEA-2217","2019/07/06 16:59:33","新北市樹林區八德街445-1號","121.404698333333","24.96932","6500700","樹林區"
"238017","283-BY","2019/07/06 16:59:35","新北市樹林區八德街648號","121.396551666667","24.969145","6500700","樹林區"
"238014","282-BY","2019/07/06 16:59:40","新北市樹林區八德街828-2號","121.394125","24.9686833333333","6500700","樹林區"
"239007","AAC-297","2019/07/06 16:59:33","新北市鶯歌區環河路79號","121.349795","24.94261","6500800","鶯歌區"
"239008","527-UM","2019/07/06 16:59:27","新北市鶯歌區環河路177-3號","121.345965","24.9352266666667","6500800","鶯歌區"
"239001","417-VK","2019/07/06 16:59:41","新北市鶯歌區文化路324巷42-1號","121.3511","24.9441266666667","6500800","鶯歌區"
"239002","359-BY","2019/07/06 16:59:40","新北市鶯歌區文化路324巷1號","121.351933333333","24.945005","6500800","鶯歌區"
"233001","KEA-2870","2019/07/06 16:59:29","新北市烏來區環山路98號","121.548733333333","24.8630533333333","6502900","烏來區"
"242009","280-VK","2019/07/06 16:59:37","新北市新莊區三和路12-21號","121.441975","25.03829","6500500","新莊區"
