"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/06 16:49:40","新北市八里區大堀湖2-3號","121.422321666667","25.15368","6502300","八里區"
"249004","303-UY","2019/07/06 16:49:43","新北市八里區挖子尾街100號","121.411168333333","25.1650433333333","6502300","八里區"
"249003","593-UM","2019/07/06 16:49:43","新北市八里區中山路二段289號","121.401576666667","25.1485166666667","6502300","八里區"
"249002","759-BX","2019/07/06 16:49:25","新北市八里區牛寮埔33號","121.429881666667","25.1457016666667","6502300","八里區"
"244007","080-UY","2019/07/06 16:49:22","新北市林口區竹林路276巷1號","121.390006666667","25.08158","6501700","林口區"
"231046","719-UM","2019/07/06 16:49:19","新北市新店區灣潭路15-1號","121.540086666667","24.9422883333333","6500600","新店區"
"241011","013-R5","2019/07/06 16:49:27","新北市三重區公園街7號","121.499485","25.0726633333333","6500200","三重區"
"241028","022-UY","2019/07/06 16:49:24","新北市三重區光興街93號","121.497315","25.0599266666667","6500200","三重區"
"241008","059-VK","2019/07/06 16:49:34","新北市三重區永安北路一段17巷30號","121.477805","25.075195","6500200","三重區"
"241029","060-VK","2019/07/06 16:49:23","新北市三重區新興路55號","121.491271666667","25.0538666666667","6500200","三重區"
"241031","061-VK","2019/07/06 16:49:42","新北市三重區過圳街16號","121.488806666667","25.0588083333333","6500200","三重區"
"241015","062-VK","2019/07/06 16:49:32","新北市三重區長元街4號","121.499031666667","25.0659233333333","6500200","三重區"
"241017","063-VK","2019/07/06 16:49:26","新北市三重區國隆路8巷17號","121.492975","25.0635733333333","6500200","三重區"
"241024","065-VK","2019/07/06 16:49:39","新北市三重區中正北路317巷9號","121.474941666667","25.072895","6500200","三重區"
"241002","066-VK","2019/07/06 16:49:34","新北市三重區仁義街143巷8號","121.497423333333","25.080735","6500200","三重區"
"241003","091-VK","2019/07/06 16:49:24","新北市三重區五華街118號","121.492036666667","25.083165","6500200","三重區"
"241030","742-BX","2019/07/06 16:49:30","新北市三重區新興路14號","121.492415","25.0530716666667","6500200","三重區"
"241005","262-UM","2019/07/06 16:49:35","新北市三重區碧華街148巷19號","121.485321666667","25.0825016666667","6500200","三重區"
"241016","266-UM","2019/07/06 16:49:39","新北市三重區大同北路167巷28號","121.493738333333","25.0653066666667","6500200","三重區"
"241018","268-UM","2019/07/06 16:49:38","新北市三重區安慶街149巷17號","121.494275","25.069305","6500200","三重區"
"241032","269-UM","2019/07/06 16:49:38","新北市三重區重陽路一段120巷9號","121.4862","25.0601883333333","6500200","三重區"
"241013","270-UM","2019/07/06 16:49:40","新北市三重區仁壽街46號","121.497531666667","25.0736716666667","6500200","三重區"
"241023","271-UM","2019/07/06 16:48:11","新北市三重區中華路76巷33號","121.482241666667","25.0626533333333","6500200","三重區"
"241007","398-BY","2019/07/06 16:49:29","新北市三重區三和路四段181巷94號","121.484621666667","25.0796616666667","6500200","三重區"
"241004","475-VK","2019/07/06 16:49:32","新北市三重區仁愛街397巷32號","121.491741666667","25.08138","6500200","三重區"
"241020","478-VK","2019/07/06 16:49:40","新北市三重區忠孝路二段34號","121.485783333333","25.0710016666667","6500200","三重區"
"241026","480-VK","2019/07/06 16:49:25","新北市三重區中央南路31號","121.5013","25.06214","6500200","三重區"
"241014","543-UM","2019/07/06 16:49:29","新北市三重區長壽街120巷11號","121.502475","25.06909","6500200","三重區"
"241001","547-UM","2019/07/06 16:49:22","新北市三重區仁愛街192巷15號","121.493651666667","25.07702","6500200","三重區"
"241019","KEA-2593","2019/07/06 16:49:24","新北市三重區力行路一段179巷14號","121.484975","25.0699533333333","6500200","三重區"
"241006","AAD-863","2019/07/06 16:49:27","新北市三重區車路頭街126號","121.483991666667","25.0752233333333","6500200","三重區"
"241022","KED-0820","2019/07/06 16:49:31","新北市三重區貴陽街47巷2號","121.48481","25.0627383333333","6500200","三重區"
"241025","887-TS","2019/07/06 16:49:28","新北市三重區中正北路357號","121.472738333333","25.0717416666667","6500200","三重區"
"241012","941-UM","2019/07/06 16:49:32","新北市三重區仁壽街200號","121.501031666667","25.0749216666667","6500200","三重區"
"241033","AAC-255","2019/07/06 16:49:28","新北市三重區新北大道二段107號","121.466911666667","25.0615183333333","6500200","三重區"
"247014","KEA-2869","2019/07/06 16:49:32","新北市蘆洲區三民路89號","121.474248333333","25.0846433333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/06 16:49:37","新北市蘆洲區中山一路174號","121.474326666667","25.0812916666667","6501400","蘆洲區"
"235054","640-BX","2019/07/06 16:19:25","新北市中和區和城路一段271巷1號","121.48539","24.991685","6500300","中和區"
"247024","337-TH","2019/07/06 16:49:30","新北市蘆洲區長興路202號","121.460558333333","25.08745","6501400","蘆洲區"
"247012","056-VK","2019/07/06 16:49:39","新北市五股區成泰路三段544-1號","121.455076666667","25.10105","6501400","蘆洲區"
"247006","002-UY","2019/07/06 16:49:34","新北市蘆洲區永安南路二段132-1號","121.46256","25.07855","6501400","蘆洲區"
"228003","097-TW","2019/07/06 16:49:22","新北市貢寮區貢寮里朝陽街1-2號","121.91239","25.0212583333333","6502600","貢寮區"
"228001","212-TW","2019/07/06 16:49:34","新北市貢寮區貢寮里朝陽街1-2號","121.912276666667","25.02135","6502600","貢寮區"
"228002","663-BX","2019/07/06 16:49:36","新北市貢寮區貢寮里長泰路24-2號","121.903075","25.02397","6502600","貢寮區"
"224006","676-BX","2019/07/06 16:49:39","新北市瑞芳區大寮路356-1號","121.784841666667","25.10321","6501200","瑞芳區"
"224007","285-BY","2019/07/06 16:49:26","新北市瑞芳區中央路48巷146號","121.759096666667","25.103405","6501200","瑞芳區"
"224009","275-VK","2019/07/06 16:49:24","新北市瑞芳區民權街3-1號","121.809356666667","25.10834","6501200","瑞芳區"
"224008","273-VK","2019/07/06 16:49:43","新北市瑞芳區大寮路356-1號","121.784743333333","25.1031716666667","6501200","瑞芳區"
"224005","271-BY","2019/07/06 16:49:32","新北市瑞芳區洞頂路155-8號","121.861333333333","25.1221733333333","6501200","瑞芳區"
"227001","642-TC","2019/07/06 16:49:25","新北市雙溪區三貂里子崙坑1-6號","121.849925","25.057465","6502500","雙溪區"
"227002","400-TW","2019/07/06 16:49:30","新北市雙溪區長源里柑腳41-1號","121.803295","25.0131916666667","6502500","雙溪區"
"251004","009-UM","2019/07/06 16:49:35","新北市淡水區中正路一段8巷1弄11號","121.428001666667","25.1756333333333","6501000","淡水區"
"251005","010-UM","2019/07/06 16:49:36","新北市淡水區中正路二段31號","121.419218333333","25.1820316666667","6501000","淡水區"
"251015","KEA-2871","2019/07/06 16:49:41","新北市淡水區淡金路一段158號","121.454571666667","25.1791133333333","6501000","淡水區"
"251016","179-VK","2019/07/06 16:49:34","新北市淡水區水頭42號","121.478163333333","25.1850816666667","6501000","淡水區"
"251013","180-VK","2019/07/06 16:49:22","新北市淡水區泉洲厝32號","121.489268333333","25.19259","6501000","淡水區"
"251008","181-VK","2019/07/06 16:49:34","新北市淡水區樹梅坑9號","121.472778333333","25.1427283333333","6501000","淡水區"
"251012","441-VK","2019/07/06 16:49:21","新北市淡水區中正路二段31號","121.419416666667","25.181635","6501000","淡水區"
"251007","442-VK","2019/07/06 16:49:38","新北市淡水區中正路二段31號","121.419246666667","25.1817966666667","6501000","淡水區"
"251014","577-R6","2019/07/06 16:49:42","新北市淡水區淡金路四段478號","121.452445","25.22393","6501000","淡水區"
"251011","650-BX","2019/07/06 16:49:38","新北市淡水區重建街82號","121.440156666667","25.1723766666667","6501000","淡水區"
"252002","178-VK","2019/07/06 16:49:22","新北市三芝區茂長里陳厝坑12-2號","121.515381666667","25.2553183333333","6502100","三芝區"
"233002","762-BX","2019/07/06 16:49:27","新北市烏來區啦卡路15巷2號","121.558021666667","24.8602933333333","6502900","烏來區"
"247010","KED-0683","2019/07/06 16:49:39","新北市五股區凌雲路一段21號","121.453805","25.0998533333333","6501400","蘆洲區"
"252001","KED-0821","2019/07/06 16:49:37","新北市三芝區淡金路二段76-1號","121.503936666667","25.2608666666667","6502100","三芝區"
"242027","613-BX","2019/07/06 16:49:23","新北市新莊區三和路12-21號","121.441931666667","25.03879","6500500","新莊區"
"242051","497-BY","2019/07/06 16:49:34","新北市新莊區新泰路357巷3弄57號","121.441956666667","25.0394966666667","6500500","新莊區"
"242019","KED-0687","2019/07/06 16:49:42","新北市新莊區三和路12-21號","121.442196666667","25.0381833333333","6500500","新莊區"
"239008","527-UM","2019/07/06 16:49:27","新北市鶯歌區二甲路13-16號","121.345131666667","24.935215","6500800","鶯歌區"
"239001","417-VK","2019/07/06 16:49:41","新北市鶯歌區二甲路13-16號","121.345546666667","24.9352583333333","6500800","鶯歌區"
"233001","KEA-2870","2019/07/06 16:49:44","新北市烏來區啦卡路30號","121.556026666667","24.8603833333333","6502900","烏來區"
"242009","280-VK","2019/07/06 16:49:37","新北市新莊區三和路12-21號","121.442066666667","25.0382133333333","6500500","新莊區"
