"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/06 08:49:36","新北市深坑區王軍寮1-10號","121.617663333333","24.9889383333333","6501800","深坑區"
"231007","189-VK","2019/07/06 08:49:41","新北市新店區新潭路三段215巷36號","121.509343333333","24.9043066666667","6500600","新店區"
"231008","515-UM","2019/07/06 08:49:24","新北市新店區廣興路5巷19號","121.545771666667","24.9136983333333","6500600","新店區"
"226007","7418-A5","2019/07/06 08:49:27","新北市平溪區東勢里芊蓁坑30號","121.727516666667","24.979215","6502400","平溪區"
"226003","AGD-0702","2019/07/06 08:49:32","新北市平溪區十分里十分街238號","121.778111666667","25.0442183333333","6502400","平溪區"
"223003","205-TH","2019/07/06 08:49:40","新北市石碇區北宜路六段柑腳巷2號","121.65957","24.93801","6501900","石碇區"
"223008","406-TH","2019/07/06 08:49:24","新北市石碇區碇南路二段松柏崎巷53號","121.678913333333","25.02593","6501900","石碇區"
"223001","592-UM","2019/07/06 08:49:36","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.93808","6501900","石碇區"
"223004","660-BX","2019/07/06 08:49:38","新北市石碇區崩山24-3號","121.678933333333","24.9696383333333","6501900","石碇區"
"223007","661-BX","2019/07/06 08:49:33","新北市石碇區碇南路二段鹿窟巷1號","121.671853333333","25.02072","6501900","石碇區"
"223005","677-TV","2019/07/06 08:49:23","新北市石碇區崩山30號","121.678668333333","24.9666316666667","6501900","石碇區"
"227004","282-VK","2019/07/06 08:49:28","新北市雙溪區平林里竹寮坑10號","121.844005","25.0443566666667","6502500","雙溪區"
"252004","249-BX","2019/07/06 08:49:34","新北市三芝區興華里田心子15-14號","121.492823333333","25.204305","6502100","三芝區"
"252007","AAC-283","2019/07/06 08:49:43","新北市三芝區後厝里北勢子23-2號","121.474321666667","25.25125","6502100","三芝區"
"233003","KEA-2870","2019/07/06 08:49:28","新北市烏來區卡拉模基9號","121.502836666667","24.7800466666667","6502900","烏來區"
