"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/06 17:49:30","新北市永和區和平街95巷38號","121.511053333333","25.008995","6500400","永和區"
"249005","172-UM","2019/07/06 17:49:40","新北市八里區荖阡坑路34-1號","121.402723333333","25.1297366666667","6502300","八里區"
"249001","173-UM","2019/07/06 17:49:35","新北市八里區龍米路二段147-1號","121.44318","25.1501","6502300","八里區"
"249004","303-UY","2019/07/06 17:49:43","新北市八里區中華路12-1號","121.416321666667","25.1542533333333","6502300","八里區"
"249003","593-UM","2019/07/06 17:49:23","新北市八里區中山路二段56巷1號","121.407093333333","25.154095","6502300","八里區"
"249002","759-BX","2019/07/06 17:49:25","新北市八里區龍米路一段261號","121.449161666667","25.1334266666667","6502300","八里區"
"248004","677-BX","2019/07/06 17:49:22","新北市五股區中興路二段37巷26號","121.460296666667","25.0751983333333","6501500","五股區"
"232011","375-UM","2019/07/06 17:49:27","新北市坪林區北宜路八段168號","121.707468333333","24.9344783333333","6502000","坪林區"
"244007","080-UY","2019/07/06 17:49:22","新北市林口區竹林路267號","121.389455","25.08098","6501700","林口區"
"244019","402-UM","2019/07/06 17:49:37","新北市林口區麗園路94號","121.372075","25.06809","6501700","林口區"
"244013","KEA-2802","2019/07/06 17:49:31","新北市林口區中山路125號","121.388823333333","25.0788816666667","6501700","林口區"
"244023","483-VK","2019/07/06 17:49:30","新北市林口區興林路150號","121.388728333333","25.0716566666667","6501700","林口區"
"244017","485-VK","2019/07/06 17:49:38","新北市林口區文化二路一段230巷15號","121.370768333333","25.0724333333333","6501700","林口區"
"244009","656-BX","2019/07/06 17:49:36","新北市林口區林口路226號","121.386728333333","25.08377","6501700","林口區"
"244011","701-TV","2019/07/06 17:49:39","新北市林口區中正路224號","121.39039","25.0776916666667","6501700","林口區"
"244025","837-TS","2019/07/06 17:49:32","新北市林口區文化三路一段165號","121.361698333333","25.068985","6501700","林口區"
"244021","838-TS","2019/07/06 17:49:38","新北市林口區仁愛路一段139巷13號","121.397981666667","25.0717016666667","6501700","林口區"
"222003","436-BY","2019/07/06 17:49:23","新北市深坑區阿柔洋60-1號","121.608611666667","24.9985166666667","6501800","深坑區"
"231055","4716-K9","2019/07/06 17:49:34","新北市新店區安華路28-1號","121.51954","24.9605833333333","6500600","新店區"
"241024","065-VK","2019/07/06 17:49:39","新北市三重區國道路一段45號","121.482765","25.0729633333333","6500200","三重區"
"241002","066-VK","2019/07/06 17:31:43","新北市三重區仁義街91號","121.499803333333","25.07954","6500200","三重區"
"241005","262-UM","2019/07/06 17:49:35","新北市三重區溪尾街279號","121.487543333333","25.0824016666667","6500200","三重區"
"241016","266-UM","2019/07/06 17:49:39","新北市三重區新北大道一段7號","121.489661666667","25.0616183333333","6500200","三重區"
"241033","AAC-255","2019/07/06 17:49:27","新北市三重區重新路五段581號","121.469951666667","25.04591","6500200","三重區"
"235064","005-UY","2019/07/06 17:49:36","新北市中和區員山路36巷16-3號","121.48499","24.991325","6500300","中和區"
"235063","006-UY","2019/07/06 17:49:22","新北市中和區員山路36巷16-3號","121.485048333333","24.99127","6500300","中和區"
"235065","098-UM","2019/07/06 17:49:27","新北市中和區連城路469巷20號","121.483536666667","24.9951383333333","6500300","中和區"
"235058","151-BY","2019/07/06 17:49:23","新北市中和區員山路36巷16-2號","121.485216666667","24.9916066666667","6500300","中和區"
"247014","KEA-2869","2019/07/06 17:49:32","新北市蘆洲區保和街69巷18號","121.469666666667","25.0853916666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/06 17:49:37","新北市蘆洲區信義路35號","121.474408333333","25.0795216666667","6501400","蘆洲區"
"235054","640-BX","2019/07/06 17:49:24","新北市中和區員山路36巷16-2號","121.485245","24.9916533333333","6500300","中和區"
"235026","800-TS","2019/07/06 17:49:36","新北市中和區中正路637巷60弄61號","121.485496666667","24.99263","6500300","中和區"
"235057","801-TS","2019/07/06 17:49:35","新北市中和區員山路36巷12號","121.483923333333","24.9907883333333","6500300","中和區"
"247004","893-R6","2019/07/06 17:49:28","新北市蘆洲區長榮路197號","121.461115","25.08465","6501400","蘆洲區"
"247002","500-BY","2019/07/06 17:49:38","新北市蘆洲區永平街32巷21弄30號","121.458073333333","25.09228","6501400","蘆洲區"
"247024","337-TH","2019/07/06 17:49:30","新北市蘆洲區光榮路63號","121.46112","25.0886216666667","6501400","蘆洲區"
"247022","057-VK","2019/07/06 17:49:25","新北市蘆洲區中正路490號","121.46204","25.096185","6501400","蘆洲區"
"247012","056-VK","2019/07/06 17:49:39","新北市蘆洲區復興路70號","121.474833333333","25.086585","6501400","蘆洲區"
"247016","053-VK","2019/07/06 17:49:24","新北市蘆洲區中正路185巷23弄4號","121.467","25.0845283333333","6501400","蘆洲區"
"247020","007-UY","2019/07/06 17:49:32","新北市蘆洲區民義街71巷31號","121.472066666667","25.0911716666667","6501400","蘆洲區"
"247006","002-UY","2019/07/06 17:49:34","新北市蘆洲區九芎街90巷8號","121.465691666667","25.08032","6501400","蘆洲區"
"226004","312-R5","2019/07/06 17:49:34","新北市平溪區石底里公園街18-3號","121.733301666667","25.0258366666667","6502400","平溪區"
"228003","097-TW","2019/07/06 17:49:42","新北市貢寮區真理里延平街72-5號","121.925233333333","25.058235","6502600","貢寮區"
"228001","212-TW","2019/07/06 17:49:34","新北市貢寮區仁理村仁愛路95-1號","121.927678333333","25.0554566666667","6502600","貢寮區"
"228002","663-BX","2019/07/06 17:49:35","新北市貢寮區福隆里龜壽谷街26號","121.95274","25.0082266666667","6502600","貢寮區"
"224006","676-BX","2019/07/06 17:49:38","新北市瑞芳區瑞興新村22巷2號","121.788383333333","25.10826","6501200","瑞芳區"
"224009","275-VK","2019/07/06 17:49:44","新北市瑞芳區新山路179-1號","121.85167","25.1090916666667","6501200","瑞芳區"
"224008","273-VK","2019/07/06 17:49:43","新北市瑞芳區明燈路一段18巷6-1號","121.822865","25.1074283333333","6501200","瑞芳區"
"224005","271-BY","2019/07/06 17:49:32","新北市瑞芳區海濱路29-9號","121.830821666667","25.124335","6501200","瑞芳區"
"227001","642-TC","2019/07/06 17:20:42","新北市雙溪區三貂里定福路1-2號","121.850693333333","25.0634016666667","6502500","雙溪區"
"253006","032-BX","2019/07/06 17:49:32","新北市石門區老崩山2-1號","121.55334","25.2916333333333","6502200","石門區"
"251009","008-UM","2019/07/06 17:49:34","新北市淡水區長興街4號","121.443825","25.1706016666667","6501000","淡水區"
"251004","009-UM","2019/07/06 17:49:25","新北市淡水區民權一街17巷2號","121.458693333333","25.1365466666667","6501000","淡水區"
"251005","010-UM","2019/07/06 17:49:36","新北市淡水區學府路102巷10號","121.450648333333","25.1717966666667","6501000","淡水區"
"251015","KEA-2871","2019/07/06 17:49:40","新北市淡水區興福寮1-8號","121.489416666667","25.1648783333333","6501000","淡水區"
"251016","179-VK","2019/07/06 17:49:34","新北市淡水區埤島39-15號","121.452748333333","25.195895","6501000","淡水區"
"251013","180-VK","2019/07/06 17:49:42","新北市淡水區泉洲厝31號","121.479561666667","25.1910333333333","6501000","淡水區"
"251008","181-VK","2019/07/06 17:49:34","新北市淡水區八勢路一段123巷10號","121.466578333333","25.1571083333333","6501000","淡水區"
"251010","413-VK","2019/07/06 17:49:33","新北市淡水區淡海路203號","121.420351666667","25.1849316666667","6501000","淡水區"
"251012","441-VK","2019/07/06 17:49:44","新北市淡水區北新路一段605號","121.471193333333","25.18433","6501000","淡水區"
"251007","442-VK","2019/07/06 17:49:38","新北市淡水區民生路52巷4號","121.461956666667","25.137585","6501000","淡水區"
"251006","561-UM","2019/07/06 17:49:37","新北市淡水區大信街1巷25號","121.440145","25.1766683333333","6501000","淡水區"
"251014","577-R6","2019/07/06 17:49:42","新北市淡水區公埔子16-6號","121.481026666667","25.224545","6501000","淡水區"
"251011","650-BX","2019/07/06 17:49:38","新北市淡水區小坪頂13-3號","121.48662","25.156175","6501000","淡水區"
"251002","672-BX","2019/07/06 17:49:37","新北市淡水區中山路104號","121.442371666667","25.1706883333333","6501000","淡水區"
"251003","766-UM","2019/07/06 17:49:28","新北市淡水區大忠街5巷2號","121.44317","25.1763333333333","6501000","淡水區"
"207003","550-UM","2019/07/06 17:49:34","新北市萬里區野柳里東澳路55號","121.692005","25.2033133333333","6502800","萬里區"
"207004","225-TW","2019/07/06 17:49:33","新北市萬里區萬里里瑪鋉頂街61號","121.688341666667","25.180475","6502800","萬里區"
"252002","178-VK","2019/07/06 17:49:41","新北市三芝區智成街35號","121.503936666667","25.2564583333333","6502100","三芝區"
"208001","170-UY","2019/07/06 17:49:29","新北市金山區磺清路135號","121.63941","25.2277783333333","6502700","金山區"
"237009","210-TH","2019/07/06 17:49:38","新北市三峽區大勇路3巷35號","121.367605","24.936725","6500900","三峽區"
"237013","252-BX","2019/07/06 17:49:29","新北市三峽區愛國路33-9號","121.37497","24.9328466666667","6500900","三峽區"
"237012","275-BY","2019/07/06 17:49:43","新北市三峽區復興路1號","121.374468333333","24.935765","6500900","三峽區"
"237008","302-VK","2019/07/06 17:49:40","新北市三峽區中正路一段526號","121.369231666667","24.9200633333333","6500900","三峽區"
"237014","433-BY","2019/07/06 17:49:29","新北市三峽區復興路101巷1弄59號","121.37135","24.9369533333333","6500900","三峽區"
"237006","5529-G3","2019/07/06 17:49:25","新北市三峽區介壽路二段42號","121.391566666667","24.93508","6500900","三峽區"
"237011","KEA-2596","2019/07/06 17:49:39","新北市三峽區大同路182號","121.372335","24.9268366666667","6500900","三峽區"
"237015","649-BX","2019/07/06 17:49:38","新北市三峽區白雞149-2號","121.40038","24.9057883333333","6500900","三峽區"
"237010","706-TV","2019/07/06 17:49:42","新北市三峽區文化路216號","121.368223333333","24.9359133333333","6500900","三峽區"
"237004","756-BX","2019/07/06 17:49:25","新北市三峽區仁愛街5號","121.368476666667","24.9340166666667","6500900","三峽區"
"237005","AKY-6261","2019/07/06 17:49:36","新北市三峽區中山路459巷104號","121.353496666667","24.935675","6500900","三峽區"
"236030","253-BX","2019/07/06 17:49:25","新北市土城區城林路6巷80號","121.438555","24.979715","6501300","土城區"
"236026","269-VK","2019/07/06 17:49:37","新北市土城區城林路6巷80號","121.438546666667","24.979585","6501300","土城區"
