"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/06 16:19:34","新北市新店區中正路700巷77號","121.53559","24.9940283333333","6500600","新店區"
"231013","108-UY","2019/07/06 16:19:36","新北市新店區薏仁坑路自強巷1號","121.497638333333","24.957665","6500600","新店區"
"231058","3713-VJ","2019/07/06 15:56:38","新北市新店區安華路28-1號","121.519121666667","24.9606466666667","6500600","新店區"
"231046","719-UM","2019/07/06 16:08:19","新北市新店區永業路81巷12號","121.532186666667","24.9478883333333","6500600","新店區"
"241011","013-R5","2019/07/06 16:19:30","新北市三重區仁愛街57號","121.49642","25.0721416666667","6500200","三重區"
"241028","022-UY","2019/07/06 16:19:24","新北市三重區正義南路165號","121.498788333333","25.05745","6500200","三重區"
"241008","059-VK","2019/07/06 16:19:34","新北市三重區永福街68號","121.479128333333","25.07694","6500200","三重區"
"241029","060-VK","2019/07/06 16:19:23","新北市三重區中正南路269號","121.493243333333","25.05221","6500200","三重區"
"241031","061-VK","2019/07/06 16:19:42","新北市三重區捷運路11-2號","121.486273333333","25.0563966666667","6500200","三重區"
"241015","062-VK","2019/07/06 16:19:32","新北市三重區福德北路79號","121.501956666667","25.0658616666667","6500200","三重區"
"241017","063-VK","2019/07/06 16:19:26","新北市三重區大同北路85號","121.494798333333","25.06368","6500200","三重區"
"241024","065-VK","2019/07/06 16:19:39","新北市三重區中正北路145巷1弄3號","121.483086666667","25.0675233333333","6500200","三重區"
"241002","066-VK","2019/07/06 16:19:34","新北市三重區仁義街91號","121.499803333333","25.0795333333333","6500200","三重區"
"241003","091-VK","2019/07/06 16:19:44","新北市三重區仁義街220巷17號","121.494665","25.0837516666667","6500200","三重區"
"241030","742-BX","2019/07/06 16:19:29","新北市三重區成功路92號","121.487936666667","25.0514133333333","6500200","三重區"
"241005","262-UM","2019/07/06 16:19:35","新北市三重區溪尾街327號","121.488305","25.08486","6500200","三重區"
"241016","266-UM","2019/07/06 16:19:39","新北市三重區大仁街94號","121.49295","25.06554","6500200","三重區"
"241018","268-UM","2019/07/06 16:19:38","新北市三重區重陽路三段39號","121.489405","25.0670233333333","6500200","三重區"
"241032","269-UM","2019/07/06 16:19:38","新北市三重區三陽路100巷3弄13號","121.482978333333","25.0581","6500200","三重區"
"241013","270-UM","2019/07/06 16:19:40","新北市三重區龍門路40號","121.495966666667","25.0724383333333","6500200","三重區"
"241023","271-UM","2019/07/06 16:19:31","新北市三重區忠孝路三段84巷1號","121.480191666667","25.06459","6500200","三重區"
"241007","398-BY","2019/07/06 16:19:29","新北市三重區三和路四段163巷109號","121.487001666667","25.0796583333333","6500200","三重區"
"241004","475-VK","2019/07/06 16:19:32","新北市三重區五華街74號","121.49348","25.0819683333333","6500200","三重區"
"241020","478-VK","2019/07/06 16:19:40","新北市三重區力行路一段191號","121.483453333333","25.0698783333333","6500200","三重區"
"241026","480-VK","2019/07/06 16:19:25","新北市三重區大同南路96巷37號","121.497241666667","25.0589983333333","6500200","三重區"
"241014","543-UM","2019/07/06 16:19:29","新北市三重區河邊北街96-1號","121.504001666667","25.0699233333333","6500200","三重區"
"241001","547-UM","2019/07/06 16:19:43","新北市三重區仁愛街302-1號","121.492141666667","25.0795666666667","6500200","三重區"
"241006","AAD-863","2019/07/06 16:19:27","新北市三重區永福街28號","121.482366666667","25.0781616666667","6500200","三重區"
"241022","KED-0820","2019/07/06 16:19:31","新北市三重區過圳街31巷2號","121.488835","25.0605816666667","6500200","三重區"
"241025","887-TS","2019/07/06 16:19:28","新北市三重區中正北路560巷100弄2號","121.47262","25.068235","6500200","三重區"
"241012","941-UM","2019/07/06 16:19:32","新北市三重區河邊北街317號","121.502446666667","25.074905","6500200","三重區"
"241033","AAC-255","2019/07/06 16:19:36","新北市三重區重新路五段328號","121.47735","25.04783","6500200","三重區"
"235031","255-BX","2019/07/06 16:05:28","新北市中和區和城路一段271巷1號","121.485586666667","24.9918066666667","6500300","中和區"
"235054","640-BX","2019/07/06 16:19:25","新北市中和區和城路一段271巷1號","121.48539","24.991685","6500300","中和區"
"224007","285-BY","2019/07/06 16:19:26","新北市瑞芳區大埔路144號","121.76187","25.1008616666667","6501200","瑞芳區"
"224009","275-VK","2019/07/06 16:19:38","新北市瑞芳區中山路91號","121.803656666667","25.1062683333333","6501200","瑞芳區"
"224005","271-BY","2019/07/06 16:19:12","新北市瑞芳區岳王路94號","121.81104","25.1113866666667","6501200","瑞芳區"
"227001","642-TC","2019/07/06 16:19:25","新北市雙溪區牡丹里中正路61巷16號","121.866105","25.0425116666667","6502500","雙溪區"
"227002","400-TW","2019/07/06 16:19:30","新北市雙溪區上林里內平林111號","121.82616","25.027005","6502500","雙溪區"
"251013","180-VK","2019/07/06 16:19:42","新北市淡水區北新路二段148號","121.48231","25.1852333333333","6501000","淡水區"
"251008","181-VK","2019/07/06 16:19:34","新北市淡水區中正東路一段117號","121.454451666667","25.1596133333333","6501000","淡水區"
"251014","577-R6","2019/07/06 16:19:22","新北市淡水區沙崙路28號","121.421455","25.1814033333333","6501000","淡水區"
"252001","KED-0821","2019/07/06 16:19:37","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2646833333333","6502100","三芝區"
