"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/07/06 15:09:43","新北市八里區中華路三段62號","121.394476666667","25.1408883333333","6500400","永和區"
"248017","KED-0813","2019/07/06 15:09:42","新北市五股區登林路118-4號","121.414461666667","25.07595","6501500","五股區"
"231030","002-UM","2019/07/06 15:09:41","新北市新店區安民街339號","121.516923333333","24.9748633333333","6500600","新店區"
"231005","046-UY","2019/07/06 15:09:33","新北市新店區北新路三段99號","121.541363333333","24.9819366666667","6500600","新店區"
"231029","106-UY","2019/07/06 15:09:37","新北市新店區錦秀路31號","121.479251666667","24.94397","6500600","新店區"
"231018","107-UY","2019/07/06 15:09:34","新北市新店區溪園路493號","121.524808333333","24.977395","6500600","新店區"
"231013","108-UY","2019/07/06 15:09:22","新北市新店區華潭街24號","121.529166666667","24.9530283333333","6500600","新店區"
"231036","110-UY","2019/07/06 15:09:33","新北市新店區安祥路102巷33號","121.485428333333","24.9643666666667","6500600","新店區"
"231039","187-VK","2019/07/06 15:09:33","新北市新店區北新路三段76號","121.54218","24.980585","6500600","新店區"
"231033","256-BX","2019/07/06 15:09:27","新北市新店區安泰路60巷55弄117號","121.484526666667","24.946405","6500600","新店區"
"231023","260-TV","2019/07/06 15:09:25","新北市新店區檳榔路109號","121.544365","24.9616316666667","6500600","新店區"
"231003","268-BY","2019/07/06 15:09:42","新北市新店區寶橋路230號","121.551503333333","24.9788983333333","6500600","新店區"
"231035","278-BY","2019/07/06 15:09:33","新北市新店區安和路三段110巷9號","121.5175","24.9857566666667","6500600","新店區"
"231017","AAD-862","2019/07/06 15:09:43","新北市新店區銀河路66-6號","121.578753333333","24.95817","6500600","新店區"
"231006","355-BY","2019/07/06 15:09:40","新北市新店區新坡一街60號","121.549716666667","24.9630283333333","6500600","新店區"
"231038","3712-VJ","2019/07/06 15:09:22","新北市新店區安華路28-1號","121.519711666667","24.96083","6500600","新店區"
"231024","4716-K9","2019/07/06 15:09:41","新北市新店區中華路42巷39號","121.541383333333","24.9694","6500600","新店區"
"231025","4715-K9","2019/07/06 15:09:31","新北市新店區中央路2號","121.533861666667","24.9787766666667","6500600","新店區"
"231020","513-UM","2019/07/06 15:09:40","新北市新店區新烏路二段50巷3號","121.548605","24.9279183333333","6500600","新店區"
"231001","617-UM","2019/07/06 15:09:35","新北市新店區中正路266號","121.539115","24.9736516666667","6500600","新店區"
"231002","619-UM","2019/07/06 15:09:35","新北市新店區中正路539-5號","121.533448333333","24.9864483333333","6500600","新店區"
"231034","641-BX","2019/07/06 15:09:44","新北市新店區玫瑰路4-1號","121.493618333333","24.9513766666667","6500600","新店區"
"231012","KED-0819","2019/07/06 15:09:26","新北市新店區寶元路一段65號","121.542241666667","24.9858116666667","6500600","新店區"
"231026","720-UM","2019/07/06 15:09:36","新北市新店區建興街9巷4號","121.539821666667","24.9762866666667","6500600","新店區"
"231028","897-TW","2019/07/06 15:09:27","新北市新店區僑信路99號","121.500213333333","24.94693","6500600","新店區"
"231004","899-TW","2019/07/06 15:09:35","新北市新店區建國路40號","121.540566666667","24.9749533333333","6500600","新店區"
"231037","AKT-0513","2019/07/06 15:09:29","新北市新店區安興路69-1號","121.515813333333","24.97526","6500600","新店區"
"241011","013-R5","2019/07/06 15:09:27","新北市三重區重新路四段121號","121.485186666667","25.05211","6500200","三重區"
"235030","003-UY","2019/07/06 15:09:33","新北市中和區水源路118號","121.506971666667","25.00347","6500300","中和區"
"235003","097-UM","2019/07/06 15:09:39","新北市板橋區三民路二段220巷19號","121.478021666667","25.0114966666667","6500300","中和區"
"235004","150-BY","2019/07/06 15:09:39","新北市中和區景安路29號","121.507718333333","24.9986683333333","6500300","中和區"
"235031","255-BX","2019/07/06 15:09:28","新北市八里區商港路120號","121.392958333333","25.1499416666667","6500300","中和區"
"235007","352-BY","2019/07/06 15:09:36","新北市中和區興南路二段159巷12號","121.505171666667","24.983145","6500300","中和區"
"235014","4979-A6","2019/07/06 15:09:34","新北市中和區安樂路66號","121.51218","24.993275","6500300","中和區"
"235033","4980-A6","2019/07/06 15:09:27","新北市中和區景新街64巷7弄16號","121.504611666667","24.9983966666667","6500300","中和區"
"235034","558-UM","2019/07/06 15:09:34","新北市中和區中正路584號","121.486006666667","24.9948883333333","6500300","中和區"
"235012","896-TW","2019/07/06 15:09:33","新北市中和區興南路一段129號","121.508893333333","24.9877566666667","6500300","中和區"
"235023","AAC-215","2019/07/06 15:09:42","新北市中和區圓通路335巷37弄1號","121.493961666667","24.98905","6500300","中和區"
"220013","072-UY","2019/07/06 15:09:29","新北市板橋區區運路28號","121.465641666667","25.0094666666667","6500100","板橋區"
"220034","073-UY","2019/07/06 15:09:25","新北市板橋區南雅西路二段7巷25號","121.451916666667","25.0095","6500100","板橋區"
"228004","212-TW","2019/07/06 15:09:26","新北市貢寮區雙玉里田寮洋街16-2號","121.922023333333","25.025255","6502600","貢寮區"
"253004","6251-TK","2019/07/06 15:09:36","新北市石門區坪林5號","121.591358333333","25.2775533333333","6502200","石門區"
"253002","637-UY","2019/07/06 15:09:42","新北市石門區中央路1-17號","121.560895","25.2907383333333","6502200","石門區"
"207002","749-BX","2019/07/06 15:09:37","新北市萬里區崁腳里內中福路87號","121.655675","25.165885","6502800","萬里區"
"207001","662-BX","2019/07/06 15:09:26","新北市萬里區雙興里麗水路3-3號","121.653245","25.1798266666667","6502800","萬里區"
"236040","KED-0685","2019/07/06 15:09:43","新北市土城區學士路2號","121.454121666667","24.9834266666667","6501300","土城區"
"220038","KED-0812","2019/07/06 15:09:31","新北市板橋區四維路164號","121.464773333333","25.025995","6500100","板橋區"
"236029","253-BX","2019/07/06 15:09:29","新北市土城區福祥街71號","121.441095","24.9807433333333","6501300","土城區"
"236024","269-VK","2019/07/06 15:09:38","新北市土城區中央路二段61巷40號","121.443813333333","24.97844","6501300","土城區"
"236013","270-VK","2019/07/06 15:09:36","新北市土城區學府路一段99巷6號","121.456573333333","24.98715","6501300","土城區"
"236032","271-VK","2019/07/06 15:09:31","新北市土城區青雲路281巷13弄2號","121.459915","24.98016","6501300","土城區"
"236068","KEA-2877","2019/07/06 15:09:36","新北市土城區學成路65號","121.451658333333","24.9878866666667","6501300","土城區"
"236017","401-BY","2019/07/06 15:09:38","新北市土城區延吉街185號","121.469196666667","24.9855416666667","6501300","土城區"
"236057","912-UM","2019/07/06 15:09:34","新北市土城區金城路一段19號","121.439678333333","24.969085","6501300","土城區"
"236045","913-UM","2019/07/06 15:09:35","新北市土城區清水路211號","121.460435","24.9819583333333","6501300","土城區"
"236060","915-UM","2019/07/06 15:09:33","新北市土城區延平街19號","121.468196666667","24.9911633333333","6501300","土城區"
"236054","AAC-216","2019/07/06 15:09:32","新北市土城區學府路一段239號","121.450443333333","24.9834666666667","6501300","土城區"
"221032","280-BY","2019/07/06 15:09:35","新北市汐止區橫科路63號","121.618803333333","25.05092","6501100","汐止區"
"220028","200-UY","2019/07/06 15:09:30","新北市板橋區大觀路二段165號","121.445255","25.0003733333333","6500100","板橋區"
"220030","610-BX","2019/07/06 15:09:36","新北市板橋區金門街215號","121.432486666667","24.989995","6500100","板橋區"
"220031","286-VK","2019/07/06 15:09:22","新北市板橋區僑中二街90巷21號","121.445181666667","25.009275","6500100","板橋區"
"220029","287-VK","2019/07/06 15:09:25","新北市板橋區僑中一街124巷18弄29號","121.447368333333","25.0136716666667","6500100","板橋區"
"220009","295-UM","2019/07/06 15:09:38","新北市板橋區四川路一段281號","121.459496666667","25.0019966666667","6500100","板橋區"
"220032","296-UM","2019/07/06 15:09:45","新北市樹林區八德街495-3號","121.401623333333","24.9693566666667","6500100","板橋區"
"220023","303-R5","2019/07/06 15:09:32","新北市板橋區金華街10巷48弄69號","121.459468333333","25.0203533333333","6500100","板橋區"
"220010","305-R5","2019/07/06 15:09:34","新北市板橋區民治街57巷24弄5號","121.481548333333","25.035035","6500100","板橋區"
"220005","686-BX","2019/07/06 15:09:38","新北市板橋區四川路二段130巷45號","121.449615","24.994715","6500100","板橋區"
"220025","687-BX","2019/07/06 15:09:24","新北市板橋區僑中一街124巷19弄2號","121.446098333333","25.0141266666667","6500100","板橋區"
"220042","689-BX","2019/07/06 15:09:33","新北市板橋區長江路一段148號","121.460833333333","25.0302183333333","6500100","板橋區"
"220002","741-BX","2019/07/06 15:09:28","新北市板橋區實踐路93巷19號","121.464936666667","25.0056683333333","6500100","板橋區"
"220051","KEA-2699","2019/07/06 15:09:26","新北市板橋區莒光路79巷2-1號","121.47192","25.0243833333333","6500100","板橋區"
"220003","827-TW","2019/07/06 15:09:32","新北市板橋區忠孝路48巷11弄17-2號","121.462208333333","24.999935","6500100","板橋區"
"220014","829-TW","2019/07/06 15:09:32","新北市板橋區中山路一段206巷91號","121.472005","25.0133533333333","6500100","板橋區"
"220037","833-TW","2019/07/06 15:09:42","新北市板橋區民治街65號","121.479626666667","25.032995","6500100","板橋區"
"220022","895-R6","2019/07/06 15:09:39","新北市板橋區縣民大道一段295號","121.460968333333","25.0103933333333","6500100","板橋區"
"220021","985-R7","2019/07/06 15:09:24","新北市板橋區南雅西路二段2-1號","121.453108333333","25.00882","6500100","板橋區"
"220012","AAC-253","2019/07/06 15:09:40","新北市板橋區海山路1號","121.469511666667","25.0095733333333","6500100","板橋區"
