"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/06 19:09:38","新北市永和區永元路52巷52號","121.524558333333","25.000675","6500400","永和區"
"234081","298-R6","2019/07/06 19:09:23","新北市永和區國中路150號","121.522718333333","25.0067933333333","6500400","永和區"
"234038","336-UY","2019/07/06 19:09:32","新北市永和區民樂街90巷1號","121.52732","24.9974116666667","6500400","永和區"
"234064","337-UY","2019/07/06 19:09:29","新北市永和區秀朗路二段31號","121.521228333333","25.0024383333333","6500400","永和區"
"234086","338-UY","2019/07/06 19:09:42","新北市永和區永貞路112號","121.518861666667","25.0044733333333","6500400","永和區"
"234070","552-UM","2019/07/06 19:09:34","新北市永和區豫溪街137巷1弄22號","121.518515","25.01042","6500400","永和區"
"234017","745-BX","2019/07/06 19:09:44","新北市永和區文化路90巷15弄1號","121.513751666667","25.015995","6500400","永和區"
"234030","746-BX","2019/07/06 19:09:35","新北市永和區民生路25巷22號","121.524356666667","24.9984383333333","6500400","永和區"
"234054","KEA-2590","2019/07/06 19:09:27","新北市永和區中興街133巷8號","121.518733333333","25.0127316666667","6500400","永和區"
"234007","KED-0605","2019/07/06 19:09:35","新北市永和區中山路一段331號","121.506196666667","25.00615","6500400","永和區"
"234013","KEA-2591","2019/07/06 19:09:44","新北市永和區永和路二段103號","121.514945","25.0117083333333","6500400","永和區"
"234061","AAD-866","2019/07/06 19:09:37","新北市永和區安樂路304巷6號","121.514555","25.0050433333333","6500400","永和區"
"234042","862-TW","2019/07/06 19:09:42","新北市永和區永貞路330號","121.511235","25.0054466666667","6500400","永和區"
"234050","863-TW","2019/07/06 19:09:44","新北市永和區仁愛路104巷7弄23號","121.51096","25.0140516666667","6500400","永和區"
"234026","9371-KE","2019/07/06 19:09:30","新北市永和區安樂路272巷9弄7號","121.51504","25.0045566666667","6500400","永和區"
"234011","9381-KE","2019/07/06 19:09:25","新北市永和區信義路25巷53號","121.512365","25.0114733333333","6500400","永和區"
"249005","172-UM","2019/07/06 19:09:40","新北市八里區中華路三段35號","121.396333333333","25.1428783333333","6502300","八里區"
"249001","173-UM","2019/07/06 19:09:35","新北市八里區龍米路二段230-1號","121.431918333333","25.1585333333333","6502300","八里區"
"249003","593-UM","2019/07/06 19:09:31","新北市八里區仁愛路10號","121.413266666667","25.1623433333333","6502300","八里區"
"248008","KED-0815","2019/07/06 19:09:35","新北市五股區中興路一段152號","121.464433333333","25.0738566666667","6501500","五股區"
"248020","KED-0813","2019/07/06 19:09:25","新北市五股區凌雲路三段59-2號","121.425183333333","25.1250133333333","6501500","五股區"
"248012","247-BX","2019/07/06 19:09:33","新北市五股區中興路四段48巷16號","121.438593333333","25.083425","6501500","五股區"
"248010","272-BY","2019/07/06 19:09:24","新北市五股區水碓一路23號","121.430686666667","25.0712883333333","6501500","五股區"
"248004","677-BX","2019/07/06 19:09:36","新北市五股區五福路2號","121.433976666667","25.08727","6501500","五股區"
"248002","678-BX","2019/07/06 19:09:22","新北市五股區凌雲路一段158巷6號","121.447793333333","25.1029683333333","6501500","五股區"
"234023","9380-KE","2019/07/06 19:09:31","新北市永和區勵行街72巷21號","121.516361666667","25.01256","6500400","永和區"
"234077","969-R7","2019/07/06 19:09:28","新北市永和區民族街6號","121.518745","24.9996566666667","6500400","永和區"
"234074","AAC-211","2019/07/06 19:09:36","新北市永和區竹林路217號","121.520688333333","25.0087916666667","6500400","永和區"
"234067","AAC-212","2019/07/06 19:09:38","新北市永和區保平路23號","121.512603333333","25.0074816666667","6500400","永和區"
"234003","AAC-295","2019/07/06 19:09:25","新北市永和區保福路一段86號","121.51221","25.0102866666667","6500400","永和區"
"244013","KEA-2802","2019/07/06 19:09:31","新北市林口區麗園二街23巷15-9號","121.379216666667","25.070305","6501700","林口區"
"244023","483-VK","2019/07/06 19:09:30","新北市林口區民權路10-5號","121.371666666667","25.0798","6501700","林口區"
"244011","701-TV","2019/07/06 19:09:19","新北市林口區中正路333號","121.388296666667","25.07767","6501700","林口區"
"244025","837-TS","2019/07/06 19:09:32","新北市林口區民族路82巷20號","121.366231666667","25.0751283333333","6501700","林口區"
"243009","267-VK","2019/07/06 19:09:35","新北市泰山區明志路一段124號","121.433378333333","25.0635466666667","6501600","泰山區"
"243010","297-R6","2019/07/06 19:09:39","新北市泰山區明志路一段354號","121.430688333333","25.0583116666667","6501600","泰山區"
"243014","KEA-2801","2019/07/06 19:09:35","新北市泰山區泰林路二段440號","121.42645","25.0641966666667","6501600","泰山區"
"243016","421-VK","2019/07/06 19:09:35","新北市泰山區明志路二段365號","121.425231666667","25.044145","6501600","泰山區"
"243012","539-UM","2019/07/06 19:09:39","新北市泰山區辭修路10-12號","121.429551666667","25.0580333333333","6501600","泰山區"
"243011","KEA-2216","2019/07/06 19:09:36","新北市泰山區明志路二段323號","121.426335","25.04604","6501600","泰山區"
"243013","646-TV","2019/07/06 19:09:41","新北市泰山區漢口街7號","121.423485","25.0366166666667","6501600","泰山區"
"243015","680-BX","2019/07/06 19:09:35","新北市泰山區明志路一段385號","121.430826666667","25.0576783333333","6501600","泰山區"
"222002","016-RS","2019/07/06 19:09:41","新北市深坑區紅葉街61號","121.632306666667","25.0138733333333","6501800","深坑區"
"222003","436-BY","2019/07/06 19:09:43","新北市深坑區深南路162號","121.626093333333","25.014975","6501800","深坑區"
"231061","002-UM","2019/07/06 19:09:29","新北市新店區安康路一段279號","121.523623333333","24.96353","6500600","新店區"
"231044","046-UY","2019/07/06 19:09:29","新北市新店區中興路三段170號","121.54424","24.980955","6500600","新店區"
"231060","106-UY","2019/07/06 19:09:30","新北市新店區安康路二段316號","121.50539","24.95808","6500600","新店區"
"231051","107-UY","2019/07/06 19:09:41","新北市新店區中正路382巷26號","121.535448333333","24.9779","6500600","新店區"
"231049","108-UY","2019/07/06 19:09:29","新北市新店區二十張路25巷3號","121.538925","24.9821033333333","6500600","新店區"
"231065","110-UY","2019/07/06 19:09:39","新北市新店區安祥路145巷42號","121.475713333333","24.9569183333333","6500600","新店區"
"221035","KEA-2785","2019/07/06 19:09:35","新北市汐止區汐萬路一段159號","121.653088333333","25.0710216666667","6501100","汐止區"
"231062","256-BX","2019/07/06 19:09:33","新北市新店區安平路35巷8號","121.521691666667","24.96713","6500600","新店區"
"231054","260-TV","2019/07/06 19:09:39","新北市新店區新店路201號","121.537123333333","24.956445","6500600","新店區"
