"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/06 19:49:39","新北市永和區永利路246號","121.52411","25.0025783333333","6500400","永和區"
"234081","298-R6","2019/07/06 19:49:43","新北市永和區永亨路127號","121.524468333333","25.0041833333333","6500400","永和區"
"234038","336-UY","2019/07/06 19:49:32","新北市永和區民樂街59巷7號","121.528041666667","24.9984216666667","6500400","永和區"
"234064","337-UY","2019/07/06 19:49:29","新北市永和區中正路412巷18號","121.518368333333","25.0020966666667","6500400","永和區"
"234086","338-UY","2019/07/06 19:49:42","新北市永和區中正路513號","121.51695","25.00717","6500400","永和區"
"234070","552-UM","2019/07/06 19:49:34","新北市永和區竹林路88號","121.51947","25.012515","6500400","永和區"
"234017","745-BX","2019/07/06 19:49:44","新北市永和區永和路二段297號","121.516006666667","25.01607","6500400","永和區"
"234030","746-BX","2019/07/06 19:49:35","新北市永和區民生路67巷47號","121.525216666667","24.9976116666667","6500400","永和區"
"234054","KEA-2590","2019/07/06 19:49:27","新北市永和區竹林路75巷15-2號","121.519656666667","25.013825","6500400","永和區"
"234007","KED-0605","2019/07/06 19:49:35","新北市中和區光華街70號","121.505896666667","25.0035233333333","6500400","永和區"
"234013","KEA-2591","2019/07/06 19:49:24","新北市永和區仁愛路204號","121.50928","25.0123316666667","6500400","永和區"
"234061","AAD-866","2019/07/06 19:49:37","新北市永和區中正路184號","121.51528","24.9968883333333","6500400","永和區"
"234042","862-TW","2019/07/06 19:49:42","新北市永和區中和路389巷18號","121.508183333333","25.0011933333333","6500400","永和區"
"234050","863-TW","2019/07/06 19:49:23","新北市永和區保安路77號","121.508613333333","25.01487","6500400","永和區"
"234026","9371-KE","2019/07/06 19:49:30","新北市永和區雙和街52巷2號","121.50906","25.003095","6500400","永和區"
"234011","9381-KE","2019/07/06 19:49:25","新北市永和區仁愛路352巷112弄26號","121.502008333333","25.00882","6500400","永和區"
"249005","172-UM","2019/07/06 19:49:40","新北市八里區中華路三段186號","121.390878333333","25.12755","6502300","八里區"
"249001","173-UM","2019/07/06 19:49:25","新北市八里區中華路二段173-1號","121.407106666667","25.1510216666667","6502300","八里區"
"249003","593-UM","2019/07/06 19:49:31","新北市八里區華峰三街35號","121.39851","25.1453766666667","6502300","八里區"
"249002","759-BX","2019/07/06 19:49:43","新北市八里區頂寮三街16號","121.451746666667","25.1257366666667","6502300","八里區"
"248016","026-BX","2019/07/06 19:49:31","新北市五股區成泰路四段24-5號","121.453606666667","25.1067866666667","6501500","五股區"
"248008","KED-0815","2019/07/06 19:49:35","新北市蘆洲區中山二路320號","121.468428333333","25.0765483333333","6501500","五股區"
"248020","KED-0813","2019/07/06 19:49:25","新北市五股區中直路65-2號","121.417873333333","25.1190833333333","6501500","五股區"
"248012","247-BX","2019/07/06 19:49:33","新北市五股區蓬萊路8號","121.435516666667","25.0794533333333","6501500","五股區"
"248014","261-SL","2019/07/06 19:49:24","新北市五股區五福路14巷9號","121.434748333333","25.0887583333333","6501500","五股區"
"248010","272-BY","2019/07/06 19:49:24","新北市五股區登林路貿商巷3弄15號","121.42973","25.06992","6501500","五股區"
"248004","677-BX","2019/07/06 19:49:22","新北市五股區成泰路一段153號","121.435265","25.0739166666667","6501500","五股區"
"248002","678-BX","2019/07/06 19:49:43","新北市五股區成泰路三段544-18號","121.452773333333","25.1034483333333","6501500","五股區"
"234023","9380-KE","2019/07/06 19:49:31","新北市永和區保順路11號","121.504765","25.0096083333333","6500400","永和區"
"234077","969-R7","2019/07/06 19:49:28","新北市永和區民治街97巷8號","121.51679","24.998065","6500400","永和區"
"234074","AAC-211","2019/07/06 19:49:39","新北市永和區竹林路179巷37號","121.522316666667","25.0103983333333","6500400","永和區"
"234067","AAC-212","2019/07/06 19:49:38","新北市永和區永平路181號","121.510273333333","25.0091783333333","6500400","永和區"
"234003","AAC-295","2019/07/06 19:49:25","新北市永和區福和路316-1號","121.516021666667","25.0073366666667","6500400","永和區"
"243016","421-VK","2019/07/06 19:49:35","新北市泰山區新北大道六段409號","121.421561666667","25.03202","6501600","泰山區"
"243012","539-UM","2019/07/06 19:49:39","新北市泰山區仁愛路100巷62號","121.433901666667","25.0542983333333","6501600","泰山區"
"243011","KEA-2216","2019/07/06 19:49:36","新北市泰山區明志路三段196巷21弄26號","121.422535","25.0385833333333","6501600","泰山區"
