"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/07/06 08:09:38","新北市林口區下福里99-99號","121.285886666667","25.1157733333333","6501700","林口區"
"222004","289-BY","2019/07/06 08:09:36","新北市深坑區昇高坑路46號","121.62813","24.9990716666667","6501800","深坑區"
"231007","189-VK","2019/07/06 08:09:24","新北市新店區新潭路一段22巷10號","121.522576666667","24.9430366666667","6500600","新店區"
"231008","515-UM","2019/07/06 08:09:24","新北市新店區新烏路二段407號","121.551468333333","24.909375","6500600","新店區"
"220020","015-TV","2019/07/06 08:09:24","新北市板橋區大觀路二段443-2號","121.439638333333","24.9951166666667","6500100","板橋區"
"226007","7418-A5","2019/07/06 08:09:27","新北市平溪區十分里姜仔坑11號","121.769285","25.0359366666667","6502400","平溪區"
"226003","AGD-0702","2019/07/06 08:09:35","新北市平溪區十分里十分街251-1號","121.777866666667","25.045055","6502400","平溪區"
"223003","205-TH","2019/07/06 08:09:40","新北市石碇區月扇湖3-1號","121.659665","24.9568733333333","6501900","石碇區"
"223008","406-TH","2019/07/06 08:09:24","新北市石碇區蚯蚓坑29-1號","121.685758333333","25.01019","6501900","石碇區"
"223001","592-UM","2019/07/06 08:09:36","新北市石碇區月扇湖3-1號","121.659608333333","24.9571233333333","6501900","石碇區"
"223004","660-BX","2019/07/06 08:09:38","新北市石碇區外按18-2號","121.651251666667","24.9997216666667","6501900","石碇區"
"223007","661-BX","2019/07/06 08:09:36","新北市石碇區蚯蚓坑38號","121.68457","25.00939","6501900","石碇區"
"227004","282-VK","2019/07/06 08:09:29","新北市雙溪區牡丹里中正路1-1號","121.863576666667","25.04391","6502500","雙溪區"
"252004","249-BX","2019/07/06 08:09:34","新北市三芝區興華里車埕24-2號","121.502353333333","25.19575","6502100","三芝區"
"252007","AAC-283","2019/07/06 08:09:24","新北市三芝區後厝里大片頭88號","121.457575","25.245445","6502100","三芝區"
"226005","ANY-2373","2019/07/06 08:09:37","新北市平溪區靜安路三段152號","121.774653333333","25.0382633333333","6502400","平溪區"
"233003","KEA-2870","2019/07/06 08:09:28","新北市烏來區瀑布路4號","121.551488333333","24.8494116666667","6502900","烏來區"
