"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/06 15:59:41","新北市新店區永平街69巷2號","121.516163333333","24.984855","6500600","新店區"
"231018","107-UY","2019/07/06 15:59:39","新北市新店區中正路678號","121.534163333333","24.9898933333333","6500600","新店區"
"231013","108-UY","2019/07/06 15:59:22","新北市新店區安康路一段226號","121.52355","24.963605","6500600","新店區"
"231003","268-BY","2019/07/06 15:59:42","新北市新店區中興路二段252號","121.547351666667","24.9758683333333","6500600","新店區"
"231035","278-BY","2019/07/06 15:59:33","新北市新店區安民街251巷5號","121.516681666667","24.9727583333333","6500600","新店區"
"231017","AAD-862","2019/07/06 15:59:23","新北市新店區中正路282號","121.538646666667","24.973805","6500600","新店區"
"231058","3713-VJ","2019/07/06 15:56:38","新北市新店區安華路28-1號","121.519121666667","24.9606466666667","6500600","新店區"
"231034","641-BX","2019/07/06 15:59:24","新北市新店區富貴街18巷15號","121.49325","24.9478966666667","6500600","新店區"
"231046","719-UM","2019/07/06 15:59:39","新北市新店區安一路一段1-1號","121.519755","24.9610733333333","6500600","新店區"
"231026","720-UM","2019/07/06 15:59:36","新北市新店區中正路468號","121.533881666667","24.979545","6500600","新店區"
"231037","AKT-0513","2019/07/06 15:59:29","新北市新店區安興路81號","121.515515","24.9752216666667","6500600","新店區"
"241011","013-R5","2019/07/06 15:59:27","新北市三重區雙園街1巷8號","121.49721","25.0684333333333","6500200","三重區"
"241028","022-UY","2019/07/06 15:59:24","新北市三重區電信街16號","121.497898333333","25.05857","6500200","三重區"
"241008","059-VK","2019/07/06 15:59:34","新北市三重區重新路四段121號","121.484853333333","25.052065","6500200","三重區"
"241029","060-VK","2019/07/06 15:59:23","新北市三重區大同南路212巷59號","121.498313333333","25.0567266666667","6500200","三重區"
"241015","062-VK","2019/07/06 15:59:32","新北市三重區重新路四段121號","121.485258333333","25.05223","6500200","三重區"
"241017","063-VK","2019/07/06 15:59:26","新北市三重區大仁街48巷33號","121.491048333333","25.0644483333333","6500200","三重區"
"241024","065-VK","2019/07/06 15:59:39","新北市三重區中正北路200號","121.482748333333","25.0672566666667","6500200","三重區"
"241002","066-VK","2019/07/06 15:59:34","新北市三重區河邊北街176巷2號","121.503151666667","25.0738733333333","6500200","三重區"
"241005","262-UM","2019/07/06 15:59:35","新北市三重區碧華街246號","121.487578333333","25.082765","6500200","三重區"
"241016","266-UM","2019/07/06 15:59:39","新北市三重區重新路四段121號","121.484908333333","25.05205","6500200","三重區"
"241018","268-UM","2019/07/06 15:59:38","新北市三重區中正北路9號","121.492736666667","25.0615083333333","6500200","三重區"
"241032","269-UM","2019/07/06 15:59:38","新北市三重區三陽路100巷3弄13號","121.483055","25.05794","6500200","三重區"
"241013","270-UM","2019/07/06 15:59:40","新北市三重區三和路三段16巷3號","121.496671666667","25.0700616666667","6500200","三重區"
"241023","271-UM","2019/07/06 15:59:31","新北市三重區中正北路180號","121.483168333333","25.0668466666667","6500200","三重區"
"241007","398-BY","2019/07/06 15:59:29","新北市三重區力行路二段164號","121.483028333333","25.076775","6500200","三重區"
"241004","475-VK","2019/07/06 15:59:32","新北市三重區仁義街101巷45號","121.50144","25.07834","6500200","三重區"
"241020","478-VK","2019/07/06 15:59:40","新北市三重區忠孝路二段80號","121.484196666667","25.069635","6500200","三重區"
"241026","480-VK","2019/07/06 15:59:25","新北市三重區大同南路58號","121.496013333333","25.059675","6500200","三重區"
"241014","543-UM","2019/07/06 15:59:29","新北市三重區重新路四段121號","121.485136666667","25.0520466666667","6500200","三重區"
"241001","547-UM","2019/07/06 15:59:23","新北市三重區重新路四段121號","121.4845","25.052215","6500200","三重區"
"241006","AAD-863","2019/07/06 15:59:27","新北市三重區忠孝路二段160號","121.482131666667","25.0678216666667","6500200","三重區"
"241022","KED-0820","2019/07/06 15:59:31","新北市三重區中正北路174-2號","121.483688333333","25.0666016666667","6500200","三重區"
"241025","887-TS","2019/07/06 15:59:28","新北市三重區三民街211號","121.481415","25.0661","6500200","三重區"
"241012","941-UM","2019/07/06 15:59:32","新北市三重區文化北路61-4號","121.4986","25.066405","6500200","三重區"
"241033","AAC-255","2019/07/06 15:59:40","新北市三重區重新路五段491號","121.472836666667","25.046715","6500200","三重區"
"235003","097-UM","2019/07/06 15:59:39","新北市板橋區文化路二段656號","121.480258333333","25.040425","6500300","中和區"
"235004","150-BY","2019/07/06 15:59:39","新北市中和區中正路637巷38號","121.485436666667","24.9946033333333","6500300","中和區"
"235031","255-BX","2019/07/06 15:59:28","新北市中和區連城路469巷6號","121.483563333333","24.99549","6500300","中和區"
"235054","640-BX","2019/07/06 15:59:39","新北市中和區員山路36巷16-2號","121.485328333333","24.9916133333333","6500300","中和區"
"224007","285-BY","2019/07/06 15:59:26","新北市瑞芳區粗坑口路5號","121.761663333333","25.0980116666667","6501200","瑞芳區"
"227001","642-TC","2019/07/06 15:59:25","新北市雙溪區三港里雙澳路86號","121.885831666667","25.0546483333333","6502500","雙溪區"
"227002","400-TW","2019/07/06 15:59:30","新北市雙溪區上林里內平林16號","121.834683333333","25.0321716666667","6502500","雙溪區"
"251013","180-VK","2019/07/06 15:59:23","新北市淡水區中正路二段31號","121.419551666667","25.1815616666667","6501000","淡水區"
"236057","912-UM","2019/07/06 15:59:34","新北市土城區中央路三段142號","121.432993333333","24.9655316666667","6501300","土城區"
"220025","687-BX","2019/07/06 15:59:24","新北市板橋區四川路2段6-1號","121.447906666667","24.9937066666667","6500100","板橋區"
