"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/07/06 14:59:22","新北市八里區中山路三段382號","121.368598333333","25.13593","6500400","永和區"
"234040","862-TW","2019/07/06 14:58:11","新北市五股區中直路17-4號","121.422973333333","25.111245","6500400","永和區"
"234025","9371-KE","2019/07/06 14:59:33","新北市永和區永貞路265號","121.51173","25.0047416666667","6500400","永和區"
"248017","KED-0813","2019/07/06 14:59:42","新北市五股區登林路106巷20號","121.427248333333","25.0723433333333","6501500","五股區"
"231030","002-UM","2019/07/06 14:59:41","新北市新店區安民街385號","121.51617","24.9765233333333","6500600","新店區"
"231005","046-UY","2019/07/06 14:59:27","新北市新店區復興路27號","121.53904","24.9867216666667","6500600","新店區"
"231029","106-UY","2019/07/06 14:59:38","新北市新店區錦秀路11巷90弄1號","121.480278333333","24.9429566666667","6500600","新店區"
"231018","107-UY","2019/07/06 14:59:34","新北市新店區中央六街7號","121.530196666667","24.9745316666667","6500600","新店區"
"231013","108-UY","2019/07/06 14:59:42","新北市新店區北新路一段259號","121.540901666667","24.9662816666667","6500600","新店區"
"231036","110-UY","2019/07/06 14:59:40","新北市新店區安祥路102巷42弄105號","121.487113333333","24.9630083333333","6500600","新店區"
"231039","187-VK","2019/07/06 14:59:33","新北市新店區中興路三段88號","121.545388333333","24.978675","6500600","新店區"
"231033","256-BX","2019/07/06 14:59:27","新北市新店區安泰路42號","121.48514","24.9479383333333","6500600","新店區"
"231023","260-TV","2019/07/06 14:59:26","新北市新店區檳榔路109號","121.544375","24.9616133333333","6500600","新店區"
"231003","268-BY","2019/07/06 14:59:42","新北市新店區中興路二段85號","121.547183333333","24.971095","6500600","新店區"
"231035","278-BY","2019/07/06 14:59:33","新北市新店區安和路二段240號","121.51658","24.9782233333333","6500600","新店區"
"231017","AAD-862","2019/07/06 14:59:23","新北市新店區北宜路三段132號","121.583366666667","24.9501783333333","6500600","新店區"
"231006","355-BY","2019/07/06 14:59:40","新北市新店區中興路一段198號","121.543551666667","24.9652633333333","6500600","新店區"
"231038","3712-VJ","2019/07/06 14:59:42","新北市新店區安華路28-1號","121.519675","24.9608366666667","6500600","新店區"
"231024","4716-K9","2019/07/06 14:59:42","新北市新店區力行路14巷10號","121.53925","24.9650583333333","6500600","新店區"
"231025","4715-K9","2019/07/06 14:59:31","新北市新店區二十張路33巷22號","121.53925","24.98082","6500600","新店區"
"231020","513-UM","2019/07/06 14:59:40","新北市新店區新烏路三段69號","121.554505","24.9036066666667","6500600","新店區"
"231001","617-UM","2019/07/06 14:59:35","新北市新店區中正路316號","121.537175","24.9747333333333","6500600","新店區"
"231002","619-UM","2019/07/06 14:59:25","新北市新店區民權路129號","121.53533","24.98258","6500600","新店區"
"231034","641-BX","2019/07/06 14:59:24","新北市新店區玫瑰路4-1號","121.493613333333","24.9513816666667","6500600","新店區"
"231012","KED-0819","2019/07/06 14:59:26","新北市新店區中興路三段205巷8弄2號","121.543165","24.9816766666667","6500600","新店區"
"231026","720-UM","2019/07/06 14:59:36","新北市新店區北新路二段2號","121.542581666667","24.9708083333333","6500600","新店區"
"231028","897-TW","2019/07/06 14:59:27","新北市新店區安豐路49號","121.49999","24.95496","6500600","新店區"
"231004","899-TW","2019/07/06 14:59:43","新北市新店區民族路48巷1號","121.540195","24.97866","6500600","新店區"
"231037","AKT-0513","2019/07/06 14:59:30","新北市新店區安興路69-1號","121.515536666667","24.9750833333333","6500600","新店區"
"241011","013-R5","2019/07/06 14:59:27","新北市三重區重新路四段121號","121.485065","25.0520616666667","6500200","三重區"
"235030","003-UY","2019/07/06 14:59:33","新北市中和區保平路336號","121.506755","25.0042566666667","6500300","中和區"
"235020","096-UM","2019/07/06 14:59:37","新北市中和區中山路三段170巷8弄3號","121.47271","25.00761","6500300","中和區"
"235003","097-UM","2019/07/06 14:59:39","新北市中和區安樂路217巷24號","121.513735","24.9984383333333","6500300","中和區"
"235029","098-UM","2019/07/06 14:59:27","新北市中和區永和路128巷47號","121.497735","25.0068733333333","6500300","中和區"
"235004","150-BY","2019/07/06 14:59:39","新北市中和區景安路79巷21號","121.506911666667","24.9967","6500300","中和區"
"235019","183-VK","2019/07/06 14:59:27","新北市中和區新生街238號","121.483681666667","24.998005","6500300","中和區"
"235031","255-BX","2019/07/06 14:59:28","新北市五股區中興路三段2巷10號","121.448465","25.08206","6500300","中和區"
"235008","293-VK","2019/07/06 14:59:39","新北市中和區板南路128巷1號","121.502605","24.99257","6500300","中和區"
"235036","301-VK","2019/07/06 14:59:33","新北市中和區中正路545巷1號","121.48737","24.99384","6500300","中和區"
"235007","352-BY","2019/07/06 14:59:36","新北市中和區華新街232巷27號","121.505666666667","24.9822483333333","6500300","中和區"
"235014","4979-A6","2019/07/06 14:59:34","新北市中和區景平路259巷2號","121.508443333333","24.9926","6500300","中和區"
"235033","4980-A6","2019/07/06 14:59:27","新北市中和區南山路8號","121.501868333333","24.9986466666667","6500300","中和區"
"235034","558-UM","2019/07/06 14:59:34","新北市中和區圓通路208號","121.496116666667","24.994035","6500300","中和區"
"235010","733-UM","2019/07/06 14:59:24","新北市中和區興南路一段105巷20弄5號","121.510306666667","24.9854983333333","6500300","中和區"
"235026","800-TS","2019/07/06 14:59:27","新北市中和區錦和路122號","121.488835","24.9983833333333","6500300","中和區"
"235012","896-TW","2019/07/06 14:59:33","新北市中和區忠孝街1巷2-1號","121.509181666667","24.9830583333333","6500300","中和區"
"235015","157-BY","2019/07/06 14:59:39","新北市中和區景安路220巷20號","121.502805","24.991425","6500300","中和區"
"235001","AAC-213","2019/07/06 14:59:44","新北市中和區自強路52號","121.52007","24.9947866666667","6500300","中和區"
"235023","AAC-215","2019/07/06 14:59:32","新北市中和區圓通路365號","121.491468333333","24.9897566666667","6500300","中和區"
