"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/07/06 08:29:38","新北市林口區瑞平里8鄰54號","121.340828333333","25.125525","6501700","林口區"
"222004","289-BY","2019/07/06 08:29:36","新北市深坑區昇高坑路12號","121.625321666667","24.999035","6501800","深坑區"
"231007","189-VK","2019/07/06 08:29:41","新北市新店區新潭路二段161號","121.510965","24.92042","6500600","新店區"
"231008","515-UM","2019/07/06 08:29:24","新北市新店區新烏路三段165巷64號","121.553933333333","24.9014433333333","6500600","新店區"
"226007","7418-A5","2019/07/06 08:29:42","新北市平溪區東勢里東勢格1號","121.749756666667","25.0053083333333","6502400","平溪區"
"226003","AGD-0702","2019/07/06 08:29:32","新北市平溪區十分里十分街246號","121.777545","25.0445066666667","6502400","平溪區"
"223003","205-TH","2019/07/06 08:29:40","新北市石碇區北宜路六段塗潭巷18號","121.650785","24.9333216666667","6501900","石碇區"
"223008","406-TH","2019/07/06 08:29:24","新北市石碇區石碇子埔97-4號","121.668553333333","25.0054766666667","6501900","石碇區"
"223001","592-UM","2019/07/06 08:29:36","新北市石碇區北宜路六段塗潭巷18號","121.65078","24.9334283333333","6501900","石碇區"
"223004","660-BX","2019/07/06 08:29:38","新北市石碇區石碇東街12號","121.661751666667","24.9907666666667","6501900","石碇區"
"223007","661-BX","2019/07/06 08:29:33","新北市石碇區靜安路一段97號","121.66155","25.007565","6501900","石碇區"
"223005","677-TV","2019/07/06 08:29:23","新北市石碇區石碇東街12號","121.661586666667","24.9907783333333","6501900","石碇區"
"227004","282-VK","2019/07/06 08:29:28","新北市雙溪區牡丹里聖南30號","121.857276666667","25.051515","6502500","雙溪區"
"252004","249-BX","2019/07/06 08:29:34","新北市三芝區興華里車埕8號","121.501336666667","25.2016216666667","6502100","三芝區"
"252007","AAC-283","2019/07/06 08:29:24","新北市三芝區後厝里番子崙17-2號","121.48124","25.2379783333333","6502100","三芝區"
"226005","ANY-2373","2019/07/06 08:29:37","新北市平溪區南山里六分1號","121.792295","25.04855","6502400","平溪區"
"233003","KEA-2870","2019/07/06 08:29:28","新北市烏來區屯鹿29號","121.502116666667","24.79725","6502900","烏來區"
