"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/06 20:09:38","新北市永和區得和路326號","121.523258333333","24.9995083333333","6500400","永和區"
"234081","298-R6","2019/07/06 20:09:33","新北市永和區國中路12號","121.524351666667","25.0050083333333","6500400","永和區"
"234038","336-UY","2019/07/06 20:09:32","新北市永和區成功路一段49號","121.527158333333","25.0040633333333","6500400","永和區"
"234064","337-UY","2019/07/06 20:09:29","新北市永和區永利路90號","121.520708333333","25.00373","6500400","永和區"
"234086","338-UY","2019/07/06 20:09:22","新北市永和區中正路620號","121.516973333333","25.0078966666667","6500400","永和區"
"234070","552-UM","2019/07/06 20:09:34","新北市永和區中正路549號","121.51683","25.008125","6500400","永和區"
"234017","745-BX","2019/07/06 20:09:38","新北市永和區文化路116號","121.513266666667","25.0153","6500400","永和區"
"234030","746-BX","2019/07/06 20:09:35","新北市永和區民權路49巷35號","121.52192","24.9976466666667","6500400","永和區"
"234054","KEA-2590","2019/07/06 20:09:27","新北市永和區永和路二段302號","121.516473333333","25.0158033333333","6500400","永和區"
"234007","KED-0605","2019/07/06 20:09:35","新北市永和區保順路35號","121.503325","25.0106433333333","6500400","永和區"
"234013","KEA-2591","2019/07/06 20:09:24","新北市永和區仁愛路271號","121.506011666667","25.0099866666667","6500400","永和區"
"234061","AAD-866","2019/07/06 20:09:37","新北市永和區中正路151巷14號","121.515558333333","24.9988266666667","6500400","永和區"
"234042","862-TW","2019/07/06 20:09:22","新北市永和區雙和街64巷22弄1號","121.509685","25.0032433333333","6500400","永和區"
"234050","863-TW","2019/07/06 20:09:24","新北市永和區新生路210巷2號","121.505565","25.0131883333333","6500400","永和區"
"234011","9381-KE","2019/07/06 20:09:25","新北市永和區仁愛路352巷126號","121.500156666667","25.0086466666667","6500400","永和區"
"249005","172-UM","2019/07/06 20:09:40","新北市八里區下罟子58-10號","121.387635","25.1373616666667","6502300","八里區"
"249001","173-UM","2019/07/06 20:09:36","新北市八里區中華路二段318號","121.403498333333","25.1481816666667","6502300","八里區"
"249003","593-UM","2019/07/06 20:09:31","新北市八里區中山路二段540巷23號","121.396448333333","25.1469716666667","6502300","八里區"
"249002","759-BX","2019/07/06 20:09:43","新北市八里區龍米路一段11巷18號","121.45698","25.1165633333333","6502300","八里區"
"248016","026-BX","2019/07/06 20:09:31","新北市五股區成泰路三段577巷80弄72號","121.448956666667","25.1048016666667","6501500","五股區"
"248008","KED-0815","2019/07/06 20:09:41","新北市五股區中興路一段1巷11號","121.469441666667","25.0714633333333","6501500","五股區"
"248020","KED-0813","2019/07/06 20:09:25","新北市五股區凌雲路二段28-1號","121.443281666667","25.1022916666667","6501500","五股區"
"248012","247-BX","2019/07/06 20:09:33","新北市五股區六合街70號","121.431861666667","25.09005","6501500","五股區"
"248010","272-BY","2019/07/06 20:09:24","新北市五股區成泰路一段7巷20號","121.433031666667","25.0668583333333","6501500","五股區"
"248004","677-BX","2019/07/06 20:09:22","新北市五股區成泰路一段149-3號","121.435428333333","25.0734233333333","6501500","五股區"
