"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/06 17:19:40","新北市八里區荖阡坑路50-1號","121.411546666667","25.12188","6502300","八里區"
"249001","173-UM","2019/07/06 17:19:35","新北市八里區中華路二段165巷2-1號","121.407611666667","25.1508766666667","6502300","八里區"
"249004","303-UY","2019/07/06 17:19:23","新北市八里區賢三街96號","121.417215","25.157905","6502300","八里區"
"249003","593-UM","2019/07/06 17:19:43","新北市八里區中山路二段449號","121.396611666667","25.14571","6502300","八里區"
"249002","759-BX","2019/07/06 17:19:26","新北市八里區龍米路二段117巷29-1號","121.446365","25.142845","6502300","八里區"
"244007","080-UY","2019/07/06 17:19:22","新北市林口區湖子18-3號","121.385413333333","25.0919166666667","6501700","林口區"
"244019","402-UM","2019/07/06 17:19:37","新北市林口區公園路201號","121.372391666667","25.0726533333333","6501700","林口區"
"244013","KEA-2802","2019/07/06 17:19:31","新北市林口區粉寮路一段105號","121.398201666667","25.0805116666667","6501700","林口區"
"244023","483-VK","2019/07/06 17:19:30","新北市林口區隆林街82號","121.38647","25.075345","6501700","林口區"
"244009","656-BX","2019/07/06 17:19:36","新北市林口區中湖40-9號","121.383276666667","25.0911483333333","6501700","林口區"
"244011","701-TV","2019/07/06 17:19:39","新北市林口區仁愛路一段252號","121.394725","25.0759083333333","6501700","林口區"
"244025","837-TS","2019/07/06 17:19:32","新北市林口區民族路157號","121.366971666667","25.0763766666667","6501700","林口區"
"244021","838-TS","2019/07/06 17:19:38","新北市林口區粉寮路二段358-11號","121.406623333333","25.0969133333333","6501700","林口區"
"231046","719-UM","2019/07/06 17:12:39","新北市新店區直潭七街60號","121.532243333333","24.9399683333333","6500600","新店區"
"241011","013-R5","2019/07/06 17:19:27","新北市三重區河邊北街100巷25號","121.502791666667","25.07025","6500200","三重區"
"241028","022-UY","2019/07/06 17:19:24","新北市三重區中正南路110號","121.494396666667","25.058395","6500200","三重區"
"241008","059-VK","2019/07/06 17:19:34","新北市三重區永福街72巷37號","121.480285","25.0763033333333","6500200","三重區"
"241015","062-VK","2019/07/06 17:19:32","新北市三重區福德北路89號","121.501878333333","25.0662483333333","6500200","三重區"
"241017","063-VK","2019/07/06 17:19:26","新北市三重區大同北路91號","121.494681666667","25.063655","6500200","三重區"
"241024","065-VK","2019/07/06 17:19:39","新北市三重區中正北路193巷11弄50號","121.479121666667","25.0705983333333","6500200","三重區"
"241002","066-VK","2019/07/06 17:19:34","新北市三重區自強路五段16號","121.492415","25.080525","6500200","三重區"
"241003","091-VK","2019/07/06 17:19:24","新北市三重區五華街148號","121.491111666667","25.0839383333333","6500200","三重區"
"241030","742-BX","2019/07/06 17:19:29","新北市三重區集美街117號","121.489881666667","25.0528","6500200","三重區"
"241005","262-UM","2019/07/06 17:19:35","新北市三重區永安北路二段25巷8號","121.482326666667","25.081945","6500200","三重區"
"241016","266-UM","2019/07/06 17:19:39","新北市三重區大同北路54巷1號","121.494248333333","25.0636766666667","6500200","三重區"
"241018","268-UM","2019/07/06 17:19:38","新北市三重區安慶街169號","121.493876666667","25.0686166666667","6500200","三重區"
"241032","269-UM","2019/07/06 17:19:38","新北市三重區中華路2巷25號","121.482411666667","25.060605","6500200","三重區"
"241013","270-UM","2019/07/06 17:19:40","新北市三重區三和路三段107巷25號","121.495153333333","25.0731083333333","6500200","三重區"
"241023","271-UM","2019/07/06 17:19:11","新北市三重區忠孝路三段50巷56號","121.482415","25.0650983333333","6500200","三重區"
"241007","398-BY","2019/07/06 17:19:29","新北市三重區慈愛街10號","121.484503333333","25.0785466666667","6500200","三重區"
"241020","478-VK","2019/07/06 17:19:40","新北市三重區永德街9號","121.489208333333","25.0725833333333","6500200","三重區"
"241026","480-VK","2019/07/06 17:19:25","新北市三重區正義南路29-1號","121.4981","25.0612216666667","6500200","三重區"
"241014","543-UM","2019/07/06 17:19:29","新北市三重區長榮路6號","121.500151666667","25.06857","6500200","三重區"
"241019","KEA-2593","2019/07/06 17:19:24","新北市三重區三張街115號","121.488021666667","25.0700416666667","6500200","三重區"
"241022","KED-0820","2019/07/06 17:19:31","新北市三重區重陽路二段36號","121.486805","25.0631033333333","6500200","三重區"
