"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/06 18:19:30","新北市永和區豫溪街28巷19號","121.515041666667","25.0089166666667","6500400","永和區"
"234011","9381-KE","2019/07/06 18:19:25","新北市永和區環河東路二段36號","121.522751666667","25.0124683333333","6500400","永和區"
"249005","172-UM","2019/07/06 18:19:40","新北市八里區荖阡坑路15-3號","121.401121666667","25.1401666666667","6502300","八里區"
"249001","173-UM","2019/07/06 18:19:35","新北市八里區龍米路一段206號","121.451908333333","25.128305","6502300","八里區"
"249004","303-UY","2019/07/06 18:19:43","新北市八里區龍米路二段236-3號","121.431626666667","25.158895","6502300","八里區"
"249003","593-UM","2019/07/06 18:19:23","新北市八里區博物館路9號","121.415425","25.1637883333333","6502300","八里區"
"249002","759-BX","2019/07/06 18:19:25","新北市八里區龍形二街21號","121.450605","25.1318883333333","6502300","八里區"
"248016","026-BX","2019/07/06 18:19:32","新北市五股區西雲路288號","121.449805","25.0988816666667","6501500","五股區"
"248006","077-UY","2019/07/06 18:19:32","新北市五股區中興路一段70號","121.46693","25.073005","6501500","五股區"
"248008","KED-0815","2019/07/06 18:19:35","新北市五股區更洲路32巷8弄14號","121.459258333333","25.0796183333333","6501500","五股區"
"248020","KED-0813","2019/07/06 18:19:25","新北市五股區孝義路47巷1-2號","121.454078333333","25.1104566666667","6501500","五股區"
"248012","247-BX","2019/07/06 18:19:33","新北市五股區御史路1巷101弄2號","121.441026666667","25.09119","6501500","五股區"
"248014","261-SL","2019/07/06 18:19:35","新北市五股區自強路45號","121.433341666667","25.07375","6501500","五股區"
"248010","272-BY","2019/07/06 18:19:24","新北市五股區成泰路一段126號","121.435275","25.0742766666667","6501500","五股區"
"248004","677-BX","2019/07/06 18:19:33","新北市五股區成泰路二段149號","121.439123333333","25.0855583333333","6501500","五股區"
"248002","678-BX","2019/07/06 18:19:43","新北市五股區西雲路41號","121.443365","25.09085","6501500","五股區"
"232011","375-UM","2019/07/06 18:19:27","新北市坪林區坪雙路一段41號","121.711671666667","24.9424333333333","6502000","坪林區"
"244007","080-UY","2019/07/06 18:19:22","新北市林口區後湖9鄰9號","121.388765","25.0981166666667","6501700","林口區"
