"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/06 08:39:36","新北市深坑區文山路一段62巷9弄15號","121.622125","25.0002983333333","6501800","深坑區"
"231007","189-VK","2019/07/06 08:39:41","新北市新店區新潭路三段220號","121.503811666667","24.9047766666667","6500600","新店區"
"231008","515-UM","2019/07/06 08:39:24","新北市新店區新烏路三段寶島巷4號","121.551166666667","24.8993083333333","6500600","新店區"
"226007","7418-A5","2019/07/06 08:39:27","新北市平溪區東勢里芊蓁坑30號","121.727386666667","24.9789616666667","6502400","平溪區"
"226003","AGD-0702","2019/07/06 08:39:32","新北市平溪區十分里十分街239號","121.778121666667","25.0442666666667","6502400","平溪區"
"223003","205-TH","2019/07/06 08:39:40","新北市石碇區北宜路六段直潭巷1號","121.658838333333","24.93763","6501900","石碇區"
"223008","406-TH","2019/07/06 08:39:24","新北市石碇區十八重溪69號","121.673423333333","25.0147133333333","6501900","石碇區"
"223001","592-UM","2019/07/06 08:39:36","新北市石碇區北宜路六段直潭巷10-2號","121.661003333333","24.9347333333333","6501900","石碇區"
"223004","660-BX","2019/07/06 08:39:38","新北市石碇區崩山3-3號","121.675016666667","24.97364","6501900","石碇區"
"223007","661-BX","2019/07/06 08:39:33","新北市石碇區十八重溪68號","121.673988333333","25.0149816666667","6501900","石碇區"
"223005","677-TV","2019/07/06 08:39:43","新北市石碇區崩山27號","121.676845","24.9661666666667","6501900","石碇區"
"227004","282-VK","2019/07/06 08:39:28","新北市雙溪區牡丹里下坑7號","121.850866666667","25.0553666666667","6502500","雙溪區"
"252004","249-BX","2019/07/06 08:39:34","新北市三芝區興華里楓子林45-16號","121.498271666667","25.205545","6502100","三芝區"
"252007","AAC-283","2019/07/06 08:39:24","新北市三芝區錫板里番婆林44號","121.492421666667","25.2366916666667","6502100","三芝區"
"226005","ANY-2373","2019/07/06 08:39:37","新北市平溪區南山里南山坪98號","121.777866666667","25.0424716666667","6502400","平溪區"
"233003","KEA-2870","2019/07/06 08:39:28","新北市烏來區李茂岸8號","121.49661","24.7856766666667","6502900","烏來區"
