"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/06 12:39:44","","121.522588333333","25.0016366666667","6500400","永和區"
"234078","298-R6","2019/07/06 12:39:42","","121.523936666667","25.003785","6500400","永和區"
"234036","336-UY","2019/07/06 12:39:34","","121.526545","25.0102116666667","6500400","永和區"
"234062","337-UY","2019/07/06 12:39:32","","121.526531666667","25.01019","6500400","永和區"
"234084","338-UY","2019/07/06 12:39:23","","121.512625","24.9938183333333","6500400","永和區"
"234068","552-UM","2019/07/06 12:39:25","","121.525395","25.00945","6500400","永和區"
"234015","745-BX","2019/07/06 12:39:27","","121.526468333333","25.0095383333333","6500400","永和區"
"234052","KEA-2590","2019/07/06 12:39:27","","121.526108333333","25.0094616666667","6500400","永和區"
"234012","KEA-2591","2019/07/06 12:39:25","","121.523366666667","25.0117533333333","6500400","永和區"
"234060","AAD-866","2019/07/06 12:39:34","","121.52496","25.0093333333333","6500400","永和區"
"234040","862-TW","2019/07/06 12:39:31","","121.512855","25.0047766666667","6500400","永和區"
"234048","863-TW","2019/07/06 12:39:43","","121.526386666667","25.0100816666667","6500400","永和區"
"234025","9371-KE","2019/07/06 12:39:33","新北市永和區福和路1號","121.525591666667","25.0093916666667","6500400","永和區"
"234010","9381-KE","2019/07/06 12:39:23","","121.525591666667","25.00934","6500400","永和區"
"234022","9380-KE","2019/07/06 12:39:43","","121.526351666667","25.0097816666667","6500400","永和區"
"234076","969-R7","2019/07/06 12:39:35","","121.517645","25.0009016666667","6500400","永和區"
"234066","AAC-212","2019/07/06 12:39:27","","121.521036666667","25.0076783333333","6500400","永和區"
"234001","AAC-295","2019/07/06 12:39:29","新北市永和區福和路1號","121.526545","25.0098783333333","6500400","永和區"
"231029","106-UY","2019/07/06 12:39:38","","121.519516666667","24.9607883333333","6500600","新店區"
"231023","260-TV","2019/07/06 12:39:26","","121.519393333333","24.9612516666667","6500600","新店區"
"231020","513-UM","2019/07/06 12:39:41","","121.519726666667","24.9611566666667","6500600","新店區"
"231012","KED-0819","2019/07/06 12:39:26","","121.519665","24.9612233333333","6500600","新店區"
"231010","719-UM","2019/07/06 12:39:39","","121.519528333333","24.9612583333333","6500600","新店區"
"235028","005-UY","2019/07/06 12:39:38","","121.484975","24.991195","6500300","中和區"
"235027","006-UY","2019/07/06 12:39:32","","121.485045","24.9914333333333","6500300","中和區"
"235005","802-TS","2019/07/06 12:39:29","","121.48561","24.991695","6500300","中和區"
"235016","805-TS","2019/07/06 12:39:26","","121.484665","24.9910866666667","6500300","中和區"
"228005","097-TW","2019/07/06 12:39:25","","121.992938333333","25.0004716666667","6502600","貢寮區"
"228004","212-TW","2019/07/06 12:39:27","","121.88759","25.006785","6502600","貢寮區"
"207002","749-BX","2019/07/06 12:39:37","","121.658536666667","25.1739883333333","6502800","萬里區"
"207001","662-BX","2019/07/06 12:39:26","","121.697228333333","25.1800566666667","6502800","萬里區"
"235025","KEA-2875","2019/07/06 12:31:36","新北市中和區員山路36巷16-2號","121.485341666667","24.9916833333333","6500300","中和區"
