"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/06 20:39:23","新北市永和區永貞路82號","121.52018","25.0049966666667","6500400","永和區"
"234064","337-UY","2019/07/06 20:39:29","新北市永和區中正路417號","121.517071666667","25.0048983333333","6500400","永和區"
"234030","746-BX","2019/07/06 20:39:35","新北市新店區安民街251巷1號","121.51609","24.9729316666667","6500400","永和區"
"234061","AAD-866","2019/07/06 20:39:37","新北市永和區安樂路200號","121.515121666667","25.00178","6500400","永和區"
"234042","862-TW","2019/07/06 20:39:22","新北市永和區安樂路346號","121.514501666667","25.0063533333333","6500400","永和區"
"249001","173-UM","2019/07/06 20:39:24","新北市八里區中山路三段383號","121.372598333333","25.1376733333333","6502300","八里區"
"234023","9380-KE","2019/07/06 20:39:31","新北市永和區竹林路25巷21號","121.518283333333","25.0149733333333","6500400","永和區"
"234074","AAC-211","2019/07/06 20:39:36","新北市永和區竹林路39巷33弄1號","121.519963333333","25.015215","6500400","永和區"
"243009","267-VK","2019/07/06 20:39:34","新北市泰山區泰林路二段538號","121.423436666667","25.064075","6501600","泰山區"
"243016","421-VK","2019/07/06 20:39:35","新北市泰山區明志路二段189號","121.427695","25.049395","6501600","泰山區"
"243012","539-UM","2019/07/06 20:39:39","新北市泰山區忠孝街19巷2弄2號","121.427625","25.0655666666667","6501600","泰山區"
"243011","KEA-2216","2019/07/06 20:39:36","新北市泰山區公園路27巷2號","121.428871666667","25.0543933333333","6501600","泰山區"
"222002","016-RS","2019/07/06 20:39:41","新北市深坑區北深路三段286巷16號","121.597105","25.005645","6501800","深坑區"
"222003","436-BY","2019/07/06 20:39:23","新北市深坑區深坑街139號","121.613233333333","25.0011716666667","6501800","深坑區"
"231061","002-UM","2019/07/06 20:39:29","新北市新店區新和街37號","121.519246666667","24.98494","6500600","新店區"
"231044","046-UY","2019/07/06 20:39:29","新北市新店區建國路291巷1號","121.536596666667","24.9860283333333","6500600","新店區"
"231060","106-UY","2019/07/06 20:39:30","新北市新店區錦秀路55號","121.479086666667","24.9433116666667","6500600","新店區"
"231051","107-UY","2019/07/06 20:39:41","新北市新店區中央七街112號","121.525613333333","24.9776933333333","6500600","新店區"
"231049","108-UY","2019/07/06 20:39:29","新北市新店區永業路81巷1弄1-1號","121.529648333333","24.9492566666667","6500600","新店區"
"231065","110-UY","2019/07/06 20:39:39","新北市新店區安祥路102巷46弄31號","121.485656666667","24.9636883333333","6500600","新店區"
"231068","187-VK","2019/07/06 20:39:43","新北市新店區寶慶街35巷1弄2號","121.543178333333","24.9862533333333","6500600","新店區"
"221035","KEA-2785","2019/07/06 20:39:35","新北市汐止區長江街101-5號","121.658663333333","25.0731816666667","6501100","汐止區"
"231062","256-BX","2019/07/06 20:39:33","新北市新店區安泰路19巷1號","121.485375","24.9496033333333","6500600","新店區"
"231054","260-TV","2019/07/06 20:39:44","新北市新店區行政街20號","121.543243333333","24.9659316666667","6500600","新店區"
"231042","268-BY","2019/07/06 20:39:31","新北市新店區寶高路120巷1號","121.554568333333","24.9760616666667","6500600","新店區"
"231064","278-BY","2019/07/06 20:39:28","新北市新店區安和路三段175號","121.515708333333","24.9862833333333","6500600","新店區"
"231050","AAD-862","2019/07/06 20:39:39","新北市新店區中正路247巷6弄12號","121.538225","24.97293","6500600","新店區"
"231045","355-BY","2019/07/06 20:39:37","新北市新店區長春路169號","121.558336666667","24.9618066666667","6500600","新店區"
"231058","3713-VJ","2019/07/06 20:39:27","新北市新店區安民街121巷12號","121.515411666667","24.969175","6500600","新店區"
"231055","4716-K9","2019/07/06 20:39:34","新北市新店區薏仁坑路6號","121.500406666667","24.957915","6500600","新店區"
"231056","4715-K9","2019/07/06 20:39:32","新北市新店區安和路三段4巷3號","121.519441666667","24.9809383333333","6500600","新店區"
"231067","4772-VM","2019/07/06 20:39:41","新北市新店區安華路28-1號","121.519746666667","24.9607916666667","6500600","新店區"
"231052","513-UM","2019/07/06 20:39:27","新北市新店區松林路51號","121.544458333333","24.9113566666667","6500600","新店區"
"231040","617-UM","2019/07/06 20:39:40","新北市新店區中正路265巷17號","121.537861666667","24.973355","6500600","新店區"
"231041","619-UM","2019/07/06 20:39:39","新北市新店區中正路543-4號","121.533668333333","24.9874316666667","6500600","新店區"
"231063","641-BX","2019/07/06 20:39:29","新北市新店區玫瑰路4-1號","121.49378","24.9513983333333","6500600","新店區"
"231048","KED-0819","2019/07/06 20:39:41","新北市新店區寶慶街8號","121.54358","24.98753","6500600","新店區"
"231057","720-UM","2019/07/06 20:39:27","新北市新店區花園六路二段12號","121.554786666667","24.9334216666667","6500600","新店區"
"231059","897-TW","2019/07/06 20:39:41","新北市新店區僑信路25號","121.499423333333","24.9511083333333","6500600","新店區"
"231043","899-TW","2019/07/06 20:39:41","新北市新店區博愛街13巷21號","121.540253333333","24.9737316666667","6500600","新店區"
"231066","AKT-0513","2019/07/06 20:39:36","新北市新店區安興路110號","121.514731666667","24.976975","6500600","新店區"
"241011","013-R5","2019/07/06 20:39:29","新北市三重區龍濱路172號","121.501326666667","25.07282","6500200","三重區"
"241028","022-UY","2019/07/06 20:39:25","新北市三重區大同南路50巷52號","121.497158333333","25.0601333333333","6500200","三重區"
"241008","059-VK","2019/07/06 20:39:37","新北市三重區下竹圍街42-1號","121.48104","25.074775","6500200","三重區"
"241029","060-VK","2019/07/06 20:39:25","新北市三重區集美街126巷36號","121.490401666667","25.05391","6500200","三重區"
"241031","061-VK","2019/07/06 20:39:23","新北市三重區重陽路一段113巷1弄43號","121.487973333333","25.05878","6500200","三重區"
"241015","062-VK","2019/07/06 20:39:35","新北市三重區文化北路83巷2-2號","121.498433333333","25.0669066666667","6500200","三重區"
"241017","063-VK","2019/07/06 20:39:25","新北市三重區大同北路273號","121.4908","25.0674366666667","6500200","三重區"
"241024","065-VK","2019/07/06 20:39:32","新北市三重區忠孝路三段99巷4號","121.480133333333","25.0641633333333","6500200","三重區"
"241002","066-VK","2019/07/06 20:39:43","新北市三重區仁義街167巷4號","121.497161666667","25.0817683333333","6500200","三重區"
"241003","091-VK","2019/07/06 20:39:33","新北市三重區五華街141巷58號","121.493546666667","25.086735","6500200","三重區"
"241030","742-BX","2019/07/06 20:39:29","新北市三重區成功路73巷14弄1號","121.489148333333","25.0520166666667","6500200","三重區"
"241005","262-UM","2019/07/06 20:39:15","新北市三重區碧華街363號","121.492346666667","25.0850883333333","6500200","三重區"
"241016","266-UM","2019/07/06 20:39:39","新北市三重區長壽西街87號","121.49506","25.0670716666667","6500200","三重區"
"241009","267-UM","2019/07/06 20:39:29","新北市三重區碧華街57號","121.484741666667","25.08139","6500200","三重區"
"241018","268-UM","2019/07/06 20:39:30","新北市三重區重陽路三段115號","121.490843333333","25.0688","6500200","三重區"
"241032","269-UM","2019/07/06 20:39:27","新北市三重區重陽路一段120巷48號","121.485006666667","25.0600966666667","6500200","三重區"
"241013","270-UM","2019/07/06 20:39:32","新北市三重區自強路四段28號","121.488895","25.07671","6500200","三重區"
"241023","271-UM","2019/07/06 20:39:40","新北市三重區自由街53號","121.478696666667","25.0663733333333","6500200","三重區"
"241007","398-BY","2019/07/06 20:39:29","新北市三重區仁美街2號","121.488618333333","25.0770433333333","6500200","三重區"
"241035","KEA-2210","2019/07/06 20:39:40","新北市三重區正義北路268號","121.495858333333","25.0688816666667","6500200","三重區"
"241004","475-VK","2019/07/06 20:39:39","新北市三重區仁愛街416號","121.490603333333","25.0812733333333","6500200","三重區"
"241020","478-VK","2019/07/06 20:39:36","新北市三重區忠孝路一段87號","121.489791666667","25.0720516666667","6500200","三重區"
"241026","480-VK","2019/07/06 20:39:24","新北市三重區文化南路17號","121.500073333333","25.0621916666667","6500200","三重區"
"241014","543-UM","2019/07/06 20:39:29","新北市三重區三和路二段156號","121.499311666667","25.0685466666667","6500200","三重區"
"241001","547-UM","2019/07/06 20:39:43","新北市三重區自強路3段110巷37-1號","121.485753333333","25.074585","6500200","三重區"
"241019","KEA-2593","2019/07/06 20:39:24","新北市三重區忠孝路一段10巷38號","121.491198333333","25.0712333333333","6500200","三重區"
"241006","AAD-863","2019/07/06 20:39:27","新北市三重區車路頭街139巷14號","121.484275","25.0761966666667","6500200","三重區"
"241022","KED-0820","2019/07/06 20:39:34","新北市三重區新北大道一段7號","121.489688333333","25.0612333333333","6500200","三重區"
"241025","887-TS","2019/07/06 20:39:33","新北市三重區頂崁街140號","121.477658333333","25.0649883333333","6500200","三重區"
"241012","941-UM","2019/07/06 20:39:31","新北市三重區秀江街33號","121.501945","25.07286","6500200","三重區"
