"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/07/06 15:19:22","新北市五股區五工一路112號","121.45613","25.0712616666667","6500400","永和區"
"231030","002-UM","2019/07/06 15:19:41","新北市新店區安民街339號","121.516941666667","24.9748566666667","6500600","新店區"
"231005","046-UY","2019/07/06 15:19:35","新北市新店區建國路201號","121.537908333333","24.9800066666667","6500600","新店區"
"231029","106-UY","2019/07/06 15:19:38","新北市新店區安康路三段738號","121.473838333333","24.942025","6500600","新店區"
"231018","107-UY","2019/07/06 15:19:34","新北市新店區中央八街82號","121.527265","24.9771566666667","6500600","新店區"
"231013","108-UY","2019/07/06 15:19:42","新北市新店區永業路81巷1弄1-1號","121.529466666667","24.94939","6500600","新店區"
"231036","110-UY","2019/07/06 15:19:33","新北市新店區安祥路69巷15號","121.481915","24.9614133333333","6500600","新店區"
"231039","187-VK","2019/07/06 15:19:33","新北市新店區寶元路一段65號","121.542251666667","24.985845","6500600","新店區"
"231033","256-BX","2019/07/06 15:19:27","新北市新店區安康路三段132號","121.49085","24.9517683333333","6500600","新店區"
"231023","260-TV","2019/07/06 15:19:26","新北市新店區行政街45號","121.54305","24.9655783333333","6500600","新店區"
"231003","268-BY","2019/07/06 15:19:42","新北市新店區寶高路120巷1號","121.554581666667","24.9760783333333","6500600","新店區"
"231035","278-BY","2019/07/06 15:19:33","新北市新店區永平街16巷2號","121.517085","24.9837083333333","6500600","新店區"
"231017","AAD-862","2019/07/06 15:19:23","新北市新店區玉山路22號","121.568023333333","24.9556433333333","6500600","新店區"
"231038","3712-VJ","2019/07/06 15:19:42","新北市新店區安華路28-1號","121.519776666667","24.9608316666667","6500600","新店區"
"231024","4716-K9","2019/07/06 15:19:41","新北市新店區北新路一段297巷21號","121.540708333333","24.96792","6500600","新店區"
"231025","4715-K9","2019/07/06 15:19:31","新北市新店區環河路114巷2號","121.536823333333","24.9643533333333","6500600","新店區"
"231020","513-UM","2019/07/06 15:19:40","新北市新店區永福路54-2號","121.558921666667","24.9284316666667","6500600","新店區"
"231001","617-UM","2019/07/06 15:19:35","新北市新店區北新路一段349號","121.541995","24.9691366666667","6500600","新店區"
"231002","619-UM","2019/07/06 15:19:44","新北市新店區中正路707號","121.533746666667","24.99112","6500600","新店區"
"231034","641-BX","2019/07/06 15:19:24","新北市新店區如意街6巷1號","121.49532","24.9488833333333","6500600","新店區"
"231012","KED-0819","2019/07/06 15:19:26","新北市新店區寶慶街5號","121.543956666667","24.9866316666667","6500600","新店區"
"231026","720-UM","2019/07/06 15:19:36","新北市新店區中正路263號","121.538588333333","24.9735916666667","6500600","新店區"
"231028","897-TW","2019/07/06 15:19:27","新北市新店區吉祥街11巷40號","121.499081666667","24.9462816666667","6500600","新店區"
"231004","899-TW","2019/07/06 15:19:34","新北市新店區建國路25號","121.54014","24.9740433333333","6500600","新店區"
"231037","AKT-0513","2019/07/06 15:19:29","新北市新店區安興路81號","121.515605","24.9752466666667","6500600","新店區"
"241011","013-R5","2019/07/06 15:19:27","新北市三重區重新路四段121號","121.485061666667","25.05193","6500200","三重區"
"235030","003-UY","2019/07/06 15:19:33","新北市中和區中山路二段3巷22弄10號","121.506021666667","25.0049583333333","6500300","中和區"
"235003","097-UM","2019/07/06 15:19:39","新北市五股區凌雲路一段25號","121.452413333333","25.0999483333333","6500300","中和區"
"235004","150-BY","2019/07/06 15:19:39","新北市中和區景平路278巷16弄2號","121.514005","24.99325","6500300","中和區"
"235031","255-BX","2019/07/06 15:19:28","新北市林口區太平里180號","121.368275","25.1344233333333","6500300","中和區"
"235014","4979-A6","2019/07/06 15:19:34","新北市中和區景平路402號","121.509243333333","24.9931533333333","6500300","中和區"
"235033","4980-A6","2019/07/06 15:19:27","新北市中和區圓通路198巷2弄2號","121.496283333333","24.994735","6500300","中和區"
"235012","896-TW","2019/07/06 15:19:33","新北市中和區景新街377號","121.512293333333","24.9905033333333","6500300","中和區"
"235023","AAC-215","2019/07/06 15:19:31","新北市中和區圓通路435巷2-13號","121.487756666667","24.9866216666667","6500300","中和區"
"220013","072-UY","2019/07/06 15:19:29","新北市板橋區南雅南路二段49號","121.451448333333","24.994505","6500100","板橋區"
"253004","6251-TK","2019/07/06 15:19:36","新北市石門區小坑29-1號","121.59799","25.2715733333333","6502200","石門區"
"207002","749-BX","2019/07/06 15:19:37","新北市萬里區崁腳里內中福路14-1號","121.662985","25.1653616666667","6502800","萬里區"
"207001","662-BX","2019/07/06 15:19:26","新北市萬里區大鵬里萬里加投25號","121.64855","25.2068433333333","6502800","萬里區"
"236040","KED-0685","2019/07/06 15:19:41","新北市土城區裕民路185巷11號","121.454108333333","24.984895","6501300","土城區"
"220038","KED-0812","2019/07/06 15:19:31","新北市板橋區四維路221號","121.46328","25.0269966666667","6500100","板橋區"
"236029","253-BX","2019/07/06 15:19:29","新北市土城區中華路一段211號","121.442575","24.98448","6501300","土城區"
"236024","269-VK","2019/07/06 15:19:31","新北市土城區員林街1號","121.442298333333","24.97823","6501300","土城區"
"236013","270-VK","2019/07/06 15:19:36","新北市土城區廣福街68巷32-1號","121.458573333333","24.990285","6501300","土城區"
"236032","271-VK","2019/07/06 15:19:31","新北市土城區國際路158巷54號","121.468001666667","24.97487","6501300","土城區"
"236068","KEA-2877","2019/07/06 15:19:36","新北市土城區裕民路223號","121.45411","24.9835433333333","6501300","土城區"
"236017","401-BY","2019/07/06 15:19:38","新北市土城區峰廷街18號","121.468948333333","24.9872633333333","6501300","土城區"
"236057","912-UM","2019/07/06 15:19:34","新北市土城區中央路二段252號","121.441773333333","24.9746016666667","6501300","土城區"
