"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/07/06 15:29:43","新北市永和區保安路2號","121.510783333333","25.0176166666667","6500400","永和區"
"231030","002-UM","2019/07/06 15:29:41","新北市新店區安和路三段60-1號","121.518196666667","24.9828366666667","6500600","新店區"
"231005","046-UY","2019/07/06 15:29:27","新北市新店區民權路90巷36號","121.53702","24.9845066666667","6500600","新店區"
"231029","106-UY","2019/07/06 15:29:38","新北市新店區安康路三段628號","121.478801666667","24.94591","6500600","新店區"
"231018","107-UY","2019/07/06 15:29:34","新北市新店區民生路126號","121.529825","24.9825816666667","6500600","新店區"
"231013","108-UY","2019/07/06 15:29:42","新北市新店區永業路81巷1弄1-1號","121.52957","24.94933","6500600","新店區"
"231036","110-UY","2019/07/06 15:29:44","新北市新店區安祥路67巷50弄10號","121.484765","24.95905","6500600","新店區"
"231039","187-VK","2019/07/06 15:29:33","新北市新店區寶元路一段44號","121.543601666667","24.9848666666667","6500600","新店區"
"231033","256-BX","2019/07/06 15:29:27","新北市新店區裕合街122號","121.490245","24.9493616666667","6500600","新店區"
"231023","260-TV","2019/07/06 15:29:26","新北市新店區五峰路24號","121.543623333333","24.9691016666667","6500600","新店區"
"231003","268-BY","2019/07/06 15:29:22","新北市新店區寶高路120巷1號","121.554573333333","24.976075","6500600","新店區"
"231035","278-BY","2019/07/06 15:29:33","新北市新店區安興路81號","121.515408333333","24.9754566666667","6500600","新店區"
"231017","AAD-862","2019/07/06 15:29:03","新北市新店區明山路67號","121.565786666667","24.9576266666667","6500600","新店區"
"231038","3712-VJ","2019/07/06 15:29:22","新北市新店區安華路28-1號","121.519798333333","24.9608516666667","6500600","新店區"
"231024","4716-K9","2019/07/06 15:29:41","新北市新店區環河路116號","121.537111666667","24.9670383333333","6500600","新店區"
"231025","4715-K9","2019/07/06 15:29:31","新北市新店區安豐路25號","121.501241666667","24.9571933333333","6500600","新店區"
"231020","513-UM","2019/07/06 15:29:40","新北市新店區湖興路111號","121.56057","24.9354333333333","6500600","新店區"
"231001","617-UM","2019/07/06 15:29:35","新北市新店區光明街185號","121.539986666667","24.9631933333333","6500600","新店區"
"231002","619-UM","2019/07/06 15:28:05","新北市新店區溪園路381號","121.523073333333","24.97961","6500600","新店區"
"231034","641-BX","2019/07/06 15:29:24","新北市新店區玫瑰路28號","121.495056666667","24.9502933333333","6500600","新店區"
"231012","KED-0819","2019/07/06 15:29:26","新北市新店區文化路92號","121.545048333333","24.9825416666667","6500600","新店區"
"231026","720-UM","2019/07/06 15:29:36","新北市新店區三民路117巷8弄2號","121.533975","24.9710616666667","6500600","新店區"
"231028","897-TW","2019/07/06 15:29:27","新北市新店區僑信路72號","121.499475","24.94882","6500600","新店區"
"231004","899-TW","2019/07/06 15:29:34","新北市新店區建國路111號","121.539925","24.9776766666667","6500600","新店區"
"231037","AKT-0513","2019/07/06 15:29:29","新北市新店區安興路81號","121.515556666667","24.9754133333333","6500600","新店區"
"241011","013-R5","2019/07/06 15:29:27","新北市三重區環河南路243號","121.492301666667","25.0506233333333","6500200","三重區"
"241029","060-VK","2019/07/06 15:29:23","新北市三重區中正南路269號","121.493241666667","25.0522333333333","6500200","三重區"
"241007","398-BY","2019/07/06 15:29:29","新北市三重區重新路四段121號","121.485255","25.0520133333333","6500200","三重區"
"241012","941-UM","2019/07/06 15:29:32","新北市三重區環河南路261號","121.490371666667","25.0499516666667","6500200","三重區"
"241033","AAC-255","2019/07/06 15:29:27","新北市三重區成功路96號","121.487758333333","25.0515033333333","6500200","三重區"
"235003","097-UM","2019/07/06 15:29:39","新北市八里區中山路三段216號","121.378528333333","25.142205","6500300","中和區"
"235004","150-BY","2019/07/06 15:29:39","新北市新店區吉安街39號","121.515403333333","24.966375","6500300","中和區"
"235031","255-BX","2019/07/06 15:29:28","新北市八里區下罟子1-15號","121.389338333333","25.1422033333333","6500300","中和區"
"235014","4979-A6","2019/07/06 15:29:34","新北市中和區景新街160巷8-1號","121.505301666667","24.9969866666667","6500300","中和區"
"235033","4980-A6","2019/07/06 15:29:27","新北市中和區中正路542號","121.487378333333","24.99437","6500300","中和區"
"235023","AAC-215","2019/07/06 15:29:31","新北市中和區員山路28-7號","121.482525","24.98722","6500300","中和區"
"220013","072-UY","2019/07/06 15:29:29","新北市樹林區八德街247巷24-3號","121.420313333333","24.973535","6500100","板橋區"
"227001","642-TC","2019/07/06 15:29:25","新北市雙溪區三貂里政光路3-1號","121.850991666667","25.06304","6502500","雙溪區"
"207001","662-BX","2019/07/06 15:29:26","新北市萬里區野柳里八斗60號","121.667296666667","25.20401","6502800","萬里區"
"236040","KED-0685","2019/07/06 15:29:37","新北市土城區學府路一段164巷11號","121.453588333333","24.987295","6501300","土城區"
"236029","253-BX","2019/07/06 15:29:40","新北市土城區日新街6號","121.445521666667","24.987075","6501300","土城區"
"236024","269-VK","2019/07/06 15:29:45","新北市土城區中央路一段269-3號","121.444876666667","24.9852283333333","6501300","土城區"
