"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/06 20:59:29","新北市新店區永安街73號","121.519516666667","24.9868916666667","6500600","新店區"
"231060","106-UY","2019/07/06 20:59:30","新北市新店區安康路三段578-2號","121.480465","24.9483366666667","6500600","新店區"
"231051","107-UY","2019/07/06 20:59:21","新北市新店區中正路663巷7弄15號","121.532895","24.9900666666667","6500600","新店區"
"231049","108-UY","2019/07/06 20:59:29","新北市新店區安民街2號","121.515346666667","24.9637216666667","6500600","新店區"
"231065","110-UY","2019/07/06 20:59:39","新北市新店區安祥路104巷6弄46號","121.483095","24.9637383333333","6500600","新店區"
"231068","187-VK","2019/07/06 20:59:39","新北市新店區寶元路二段64巷1號","121.547206666667","24.981115","6500600","新店區"
"221035","KEA-2785","2019/07/06 20:59:35","新北市汐止區康寧街901號","121.651311666667","25.075025","6501100","汐止區"
"231062","256-BX","2019/07/06 20:59:33","新北市新店區雙城路24號","121.491741666667","24.9504833333333","6500600","新店區"
"231054","260-TV","2019/07/06 20:59:39","新北市新店區中興路一段265號","121.544846666667","24.9674033333333","6500600","新店區"
"231042","268-BY","2019/07/06 20:59:31","新北市新店區寶興路60巷3號","121.549905","24.9718033333333","6500600","新店區"
"231064","278-BY","2019/07/06 20:59:28","新北市新店區安民街269巷11號","121.516808333333","24.9730166666667","6500600","新店區"
"231050","AAD-862","2019/07/06 20:59:40","新北市新店區三民路47號","121.537033333333","24.9709116666667","6500600","新店區"
"231058","3713-VJ","2019/07/06 20:59:27","新北市新店區平等街1號","121.53703","24.9743216666667","6500600","新店區"
"231040","617-UM","2019/07/06 20:59:40","新北市新店區中正路146號","121.541721666667","24.9716066666667","6500600","新店區"
"231063","641-BX","2019/07/06 20:59:29","新北市新店區玫瑰路28號","121.495175","24.9501966666667","6500600","新店區"
"231059","897-TW","2019/07/06 20:59:41","新北市新店區僑信路63號","121.499566666667","24.9486416666667","6500600","新店區"
"231043","899-TW","2019/07/06 20:59:41","新北市新店區中正路429-1號","121.534085","24.97821","6500600","新店區"
"231066","AKT-0513","2019/07/06 20:59:28","新北市新店區吉安街33號","121.515895","24.96605","6500600","新店區"
"241011","013-R5","2019/07/06 20:59:29","新北市三重區秀江街113號","121.499851666667","25.07219","6500200","三重區"
"241028","022-UY","2019/07/06 20:59:25","新北市三重區正義南路60-1號","121.49828","25.0606016666667","6500200","三重區"
"241008","059-VK","2019/07/06 20:59:37","新北市三重區力行路二段162巷3號","121.482713333333","25.07661","6500200","三重區"
"241029","060-VK","2019/07/06 20:59:23","新北市三重區正義南路111號","121.49826","25.0585116666667","6500200","三重區"
"241031","061-VK","2019/07/06 20:59:23","新北市三重區重陽路一段113巷1弄1號","121.48749","25.0598266666667","6500200","三重區"
"241015","062-VK","2019/07/06 20:59:35","新北市三重區三和路二段37號","121.500731666667","25.067375","6500200","三重區"
"241017","063-VK","2019/07/06 20:59:25","新北市三重區自強路一段220巷1弄8號","121.493665","25.06624","6500200","三重區"
"241024","065-VK","2019/07/06 20:59:32","新北市三重區國道路一段58巷20號","121.48127","25.072005","6500200","三重區"
"241002","066-VK","2019/07/06 20:59:43","新北市三重區五華街1巷28號","121.496178333333","25.0799933333333","6500200","三重區"
"241003","091-VK","2019/07/06 20:59:33","新北市三重區五華街141巷58號","121.493456666667","25.0866183333333","6500200","三重區"
"241030","742-BX","2019/07/06 20:59:29","新北市三重區中正南路252巷5號","121.493478333333","25.052395","6500200","三重區"
"241005","262-UM","2019/07/06 20:59:35","新北市三重區五華街169號","121.490223333333","25.08517","6500200","三重區"
"241016","266-UM","2019/07/06 20:59:39","新北市三重區正義北路154號","121.496416666667","25.0663583333333","6500200","三重區"
"241009","267-UM","2019/07/06 20:59:29","新北市三重區車路頭街137號","121.483913333333","25.0761966666667","6500200","三重區"
"241018","268-UM","2019/07/06 20:59:43","新北市三重區雙園街136號","121.493915","25.0672583333333","6500200","三重區"
"241032","269-UM","2019/07/06 20:59:27","新北市三重區興華街125號","121.483333333333","25.0599616666667","6500200","三重區"
"241013","270-UM","2019/07/06 20:59:32","新北市三重區仁賢街12-1號","121.495663333333","25.0748966666667","6500200","三重區"
"241023","271-UM","2019/07/06 20:59:40","新北市三重區洛陽街45巷20號","121.482366666667","25.0638816666667","6500200","三重區"
"241007","398-BY","2019/07/06 20:59:29","新北市三重區三和路四段145巷5號","121.484483333333","25.0783466666667","6500200","三重區"
"241004","475-VK","2019/07/06 20:59:38","新北市三重區仁愛街420號","121.49038","25.0814183333333","6500200","三重區"
"241020","478-VK","2019/07/06 20:59:31","新北市三重區忠孝路二段34號","121.485785","25.0710116666667","6500200","三重區"
"241026","480-VK","2019/07/06 20:59:24","新北市三重區文化南路36號","121.500318333333","25.06136","6500200","三重區"
"241014","543-UM","2019/07/06 20:59:29","新北市三重區長榮路75號","121.502613333333","25.0690266666667","6500200","三重區"
"241001","547-UM","2019/07/06 20:59:23","新北市三重區三和路四段128-1號","121.488885","25.0752183333333","6500200","三重區"
"241019","KEA-2593","2019/07/06 20:59:24","新北市三重區自強路二段74巷19號","121.488006666667","25.0699383333333","6500200","三重區"
"241006","AAD-863","2019/07/06 20:59:27","新北市三重區下竹圍街1號","121.480916666667","25.0763466666667","6500200","三重區"
"241022","KED-0820","2019/07/06 20:59:34","新北市三重區重陽路二段19巷12號","121.488076666667","25.0624566666667","6500200","三重區"
"241025","887-TS","2019/07/06 20:59:33","新北市三重區貴陽街16號","121.484078333333","25.06183","6500200","三重區"
"241012","941-UM","2019/07/06 20:59:31","新北市三重區仁信街27號","121.501286666667","25.0755666666667","6500200","三重區"
"241033","AAC-255","2019/07/06 20:59:37","新北市三重區光復路二段45號","121.472096666667","25.055485","6500200","三重區"
"235065","098-UM","2019/07/06 20:59:27","新北市新店區安忠路101號","121.51098","24.95577","6500300","中和區"
"235055","183-VK","2019/07/06 20:59:40","新北市板橋區民生路三段271號","121.464286666667","25.0297966666667","6500300","中和區"
"235067","255-BX","2019/07/06 20:59:39","新北市中和區中正路655號","121.48513","24.9961433333333","6500300","中和區"
"247014","KEA-2869","2019/07/06 20:59:38","新北市蘆洲區中山二路36巷25號","121.474126666667","25.0830433333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/06 20:59:39","新北市蘆洲區民生街76號","121.472803333333","25.0790616666667","6501400","蘆洲區"
"235069","4980-A6","2019/07/06 20:59:29","新北市中和區連城路469巷44弄18號","121.482803333333","24.9941166666667","6500300","中和區"
"247004","893-R6","2019/07/06 20:59:42","新北市蘆洲區永安南路二段268號","121.458646666667","25.0807333333333","6501400","蘆洲區"
"247018","546-UM","2019/07/06 20:59:27","新北市蘆洲區民權路99號","121.472685","25.0890816666667","6501400","蘆洲區"
"247024","337-TH","2019/07/06 20:59:23","新北市蘆洲區長興路211號","121.461235","25.0862916666667","6501400","蘆洲區"
"247002","336-TH","2019/07/06 20:59:35","新北市蘆洲區永樂街38巷43號","121.45832","25.0897033333333","6501400","蘆洲區"
"247022","057-VK","2019/07/06 20:59:25","新北市蘆洲區中正路263巷2號","121.467255","25.0875133333333","6501400","蘆洲區"
"247012","056-VK","2019/07/06 20:59:29","新北市蘆洲區民權路5號","121.476585","25.0856733333333","6501400","蘆洲區"
"247016","053-VK","2019/07/06 20:59:28","新北市蘆洲區正和街81號","121.468241666667","25.0808016666667","6501400","蘆洲區"
"247020","007-UY","2019/07/06 20:59:31","新北市蘆洲區民族路371號","121.471108333333","25.0912566666667","6501400","蘆洲區"
"247006","002-UY","2019/07/06 20:59:44","新北市蘆洲區永安南路二段16巷8號","121.467773333333","25.0772633333333","6501400","蘆洲區"
"251005","010-UM","2019/07/06 20:59:22","新北市淡水區學府路71號","121.448161666667","25.16997","6501000","淡水區"
"251015","KEA-2871","2019/07/06 20:59:40","新北市淡水區淡金路四段542巷17號","121.452816666667","25.227055","6501000","淡水區"
"251016","179-VK","2019/07/06 20:59:39","新北市淡水區淡金路四段81號","121.449605","25.218305","6501000","淡水區"
"251013","180-VK","2019/07/06 20:59:42","新北市淡水區番子厝13號","121.46136","25.201385","6501000","淡水區"
"251010","413-VK","2019/07/06 20:59:33","新北市淡水區淡海路22號","121.42395","25.178725","6501000","淡水區"
"251012","441-VK","2019/07/06 20:59:40","新北市淡水區淡金路五段120-3號","121.456746666667","25.2378783333333","6501000","淡水區"
"251007","442-VK","2019/07/06 20:59:37","新北市淡水區仁愛街9號","121.446121666667","25.170535","6501000","淡水區"
"251001","559-UM","2019/07/06 20:59:35","新北市淡水區新市一路三段103號","121.446316666667","25.1831166666667","6501000","淡水區"
"251014","577-R6","2019/07/06 20:59:41","新北市淡水區溪口7-3號","121.455621666667","25.2365783333333","6501000","淡水區"
"251011","650-BX","2019/07/06 20:59:28","新北市淡水區新民街302-1號","121.435206666667","25.1831","6501000","淡水區"
"251002","672-BX","2019/07/06 20:59:36","新北市淡水區英專路67號","121.445673333333","25.1711383333333","6501000","淡水區"
"251003","766-UM","2019/07/06 20:59:28","新北市淡水區新春街148-3號","121.442685","25.1812016666667","6501000","淡水區"
"247010","KED-0683","2019/07/06 20:59:26","新北市蘆洲區鷺江街76號","121.47696","25.083785","6501400","蘆洲區"
"242025","362-BY","2019/07/06 20:59:31","新北市八里區商港路120號","121.392983333333","25.14993","6500500","新莊區"
"242013","132-UY","2019/07/06 20:59:36","新北市新莊區新北大道四段219號","121.443435","25.05762","6500500","新莊區"
"242031","346-TH","2019/07/06 20:59:37","新北市新莊區中正路508巷5弄2號","121.435035","25.0338416666667","6500500","新莊區"
"242007","349-TH","2019/07/06 20:59:42","新北市三重區光復路二段175號","121.472573333333","25.0616783333333","6500500","新莊區"
"221038","646-BX","2019/07/06 20:59:29","新北市汐止區汐萬路一段256巷1號","121.65192","25.07479","6501100","汐止區"
