"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/06 15:39:41","新北市新店區新和街93巷2號","121.521133333333","24.9865516666667","6500600","新店區"
"231005","046-UY","2019/07/06 15:39:27","新北市新店區建國路116號","121.53929","24.97856","6500600","新店區"
"231029","106-UY","2019/07/06 15:39:37","新北市新店區安康路三段131號","121.489901666667","24.95175","6500600","新店區"
"231018","107-UY","2019/07/06 15:39:34","新北市新店區中正路663巷7弄15號","121.53298","24.9901266666667","6500600","新店區"
"231013","108-UY","2019/07/06 15:39:42","新北市新店區永業路81巷1弄17號","121.530696666667","24.9503116666667","6500600","新店區"
"231036","110-UY","2019/07/06 15:39:33","新北市新店區安祥路69巷89弄35號","121.482565","24.9610983333333","6500600","新店區"
"231039","187-VK","2019/07/06 15:39:33","新北市新店區寶元路二段43號","121.54709","24.9813166666667","6500600","新店區"
"231033","256-BX","2019/07/06 15:39:27","新北市新店區雙城路133號","121.498043333333","24.93893","6500600","新店區"
"231023","260-TV","2019/07/06 15:39:35","新北市新店區大新街7巷16號","121.543718333333","24.9681683333333","6500600","新店區"
"231003","268-BY","2019/07/06 15:39:42","新北市新店區寶興路60巷4號","121.549778333333","24.9718466666667","6500600","新店區"
"231035","278-BY","2019/07/06 15:39:33","新北市新店區安興路83-3號","121.515256666667","24.9754566666667","6500600","新店區"
"231017","AAD-862","2019/07/06 15:39:23","新北市新店區北宜路二段491號","121.56268","24.9538983333333","6500600","新店區"
"231038","3712-VJ","2019/07/06 15:39:42","新北市新店區安康路二段178號","121.511603333333","24.96034","6500600","新店區"
"231024","4716-K9","2019/07/06 15:39:41","新北市新店區薏仁坑路自強巷6號","121.496685","24.9584733333333","6500600","新店區"
"231020","513-UM","2019/07/06 15:39:40","新北市新店區金興路40號","121.552556666667","24.9320216666667","6500600","新店區"
"231034","641-BX","2019/07/06 15:39:27","新北市新店區玫瑰路59巷2號","121.495968333333","24.9456","6500600","新店區"
"231026","720-UM","2019/07/06 15:39:16","新北市新店區三民路38號","121.536335","24.9714566666667","6500600","新店區"
"231028","897-TW","2019/07/06 15:39:27","新北市新店區僑信路18-1號","121.499776666667","24.9524416666667","6500600","新店區"
"231037","AKT-0513","2019/07/06 15:39:29","新北市新店區安興路81號","121.515591666667","24.9752183333333","6500600","新店區"
"241011","013-R5","2019/07/06 15:39:27","新北市三重區仁愛街31號","121.496788333333","25.07121","6500200","三重區"
"241028","022-UY","2019/07/06 15:39:44","新北市三重區重新路四段121號","121.48465","25.0521433333333","6500200","三重區"
"241029","060-VK","2019/07/06 15:39:43","新北市三重區中正南路216號","121.493806666667","25.0552266666667","6500200","三重區"
"241015","062-VK","2019/07/06 15:39:32","新北市三重區重新路四段121號","121.485131666667","25.0521283333333","6500200","三重區"
"241017","063-VK","2019/07/06 15:39:26","新北市三重區新北大道一段7號","121.489906666667","25.061445","6500200","三重區"
"241005","262-UM","2019/07/06 15:39:35","新北市三重區長元街105號","121.504608333333","25.0669883333333","6500200","三重區"
"241016","266-UM","2019/07/06 15:39:40","新北市三重區重新路四段121號","121.485111666667","25.0520716666667","6500200","三重區"
"241018","268-UM","2019/07/06 15:39:38","新北市三重區重新路四段121號","121.485301666667","25.0522566666667","6500200","三重區"
"241013","270-UM","2019/07/06 15:39:21","新北市三重區忠孝路三段84巷1號","121.480271666667","25.0647616666667","6500200","三重區"
"241007","398-BY","2019/07/06 15:39:29","新北市三重區重新路四段121號","121.48517","25.0520383333333","6500200","三重區"
"241004","475-VK","2019/07/06 15:39:33","新北市三重區重新路四段121號","121.484933333333","25.0518583333333","6500200","三重區"
"241020","478-VK","2019/07/06 15:39:40","新北市三重區忠孝路二段52號","121.485023333333","25.07044","6500200","三重區"
"241026","480-VK","2019/07/06 15:39:25","新北市三重區重新路四段121號","121.484815","25.052545","6500200","三重區"
"241012","941-UM","2019/07/06 15:39:32","新北市三重區自強路一段66號","121.497138333333","25.0667116666667","6500200","三重區"
