"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/06 13:49:24","新北市永和區永利路358號","121.52613","25.0031216666667","6500400","永和區"
"234078","298-R6","2019/07/06 13:49:42","新北市永和區永亨路98號","121.52304","25.0048583333333","6500400","永和區"
"234036","336-UY","2019/07/06 13:49:34","新北市永和區民樂街39巷18弄64號","121.528416666667","24.998875","6500400","永和區"
"234062","337-UY","2019/07/06 13:49:32","新北市永和區中正路412巷2號","121.517686666667","25.0019983333333","6500400","永和區"
"234084","338-UY","2019/07/06 13:49:43","新北市永和區永利路2號","121.517316666667","25.0059216666667","6500400","永和區"
"234068","552-UM","2019/07/06 13:49:25","新北市永和區竹林路88號","121.519353333333","25.0125533333333","6500400","永和區"
"234015","745-BX","2019/07/06 13:49:42","新北市永和區文化路33號","121.514761666667","25.0149233333333","6500400","永和區"
"234028","746-BX","2019/07/06 13:49:35","新北市永和區民生路47巷10號","121.5235","24.9976633333333","6500400","永和區"
"234052","KEA-2590","2019/07/06 13:49:27","新北市永和區竹林路39巷28弄21號","121.519816666667","25.0144433333333","6500400","永和區"
"234005","KED-0605","2019/07/06 13:49:30","新北市永和區中和路539號","121.511306666667","25.003105","6500400","永和區"
"234012","KEA-2591","2019/07/06 13:49:25","新北市永和區仁愛路168號","121.510173333333","25.0126783333333","6500400","永和區"
"234060","AAD-866","2019/07/06 13:49:34","新北市永和區中正路102號","121.514378333333","24.9958383333333","6500400","永和區"
"234040","862-TW","2019/07/06 13:49:34","新北市永和區中和路335巷12號","121.507485","25.0002016666667","6500400","永和區"
"234048","863-TW","2019/07/06 13:49:43","新北市永和區保安路99號","121.508233333333","25.0142433333333","6500400","永和區"
"234010","9381-KE","2019/07/06 13:49:23","新北市永和區保安路282號","121.505475","25.0120566666667","6500400","永和區"
"248017","KED-0813","2019/07/06 13:49:42","新北市五股區民義路二段22巷30-1號","121.424053333333","25.0995116666667","6501500","五股區"
"234022","9380-KE","2019/07/06 13:49:23","新北市永和區中正路700號","121.516315","25.0098283333333","6500400","永和區"
"234076","969-R7","2019/07/06 13:49:35","新北市永和區民權路12號","121.520266666667","24.9994016666667","6500400","永和區"
"234072","AAC-211","2019/07/06 13:49:29","新北市永和區福和路10巷17號","121.52412","25.009355","6500400","永和區"
"234066","AAC-212","2019/07/06 13:49:42","新北市永和區永貞路418號","121.508846666667","25.008105","6500400","永和區"
"234001","AAC-295","2019/07/06 13:49:29","新北市永和區永和路一段136號","121.513998333333","25.0079583333333","6500400","永和區"
"231030","002-UM","2019/07/06 13:49:30","新北市新店區安康路一段46巷4號","121.530636666667","24.9610583333333","6500600","新店區"
"231005","046-UY","2019/07/06 13:49:27","新北市新店區寶中路94-1號","121.54901","24.979965","6500600","新店區"
"231029","106-UY","2019/07/06 13:49:38","新北市新店區安康路二段125-1號","121.5124","24.9609066666667","6500600","新店區"
"231018","107-UY","2019/07/06 13:49:34","新北市新店區中正路382巷28號","121.535596666667","24.9779066666667","6500600","新店區"
"231013","108-UY","2019/07/06 13:49:42","新北市新店區二十張路25巷18弄1號","121.539256666667","24.9817916666667","6500600","新店區"
"231036","110-UY","2019/07/06 13:49:33","新北市新店區安祥路145巷31號","121.475488333333","24.9567083333333","6500600","新店區"
"231033","256-BX","2019/07/06 13:49:27","新北市新店區莒光路44巷21弄11-6號","121.518663333333","24.9522966666667","6500600","新店區"
"231023","260-TV","2019/07/06 13:49:30","新北市新店區國校路2巷5號","121.537758333333","24.9565316666667","6500600","新店區"
"231003","268-BY","2019/07/06 13:49:22","新北市新店區中興路一段191號","121.543246666667","24.9650283333333","6500600","新店區"
"231035","278-BY","2019/07/06 13:49:33","新北市新店區安忠路57巷1-8號","121.51354","24.9592833333333","6500600","新店區"
"231017","AAD-862","2019/07/06 13:49:43","新北市新店區竹林路94號","121.55376","24.949745","6500600","新店區"
"231006","355-BY","2019/07/06 13:49:40","新北市新店區北宜路一段188-1號","121.541051666667","24.9527983333333","6500600","新店區"
"231038","3712-VJ","2019/07/06 13:49:42","新北市新店區安華路30巷1號","121.519525","24.9592733333333","6500600","新店區"
"231027","3713-VJ","2019/07/06 13:49:32","新北市新店區北宜路一段105巷4弄2-2號","121.540213333333","24.95544","6500600","新店區"
"231024","4716-K9","2019/07/06 13:49:41","新北市新店區新生街55號","121.538845","24.966915","6500600","新店區"
"231025","4715-K9","2019/07/06 13:49:31","新北市新店區中正路339號","121.535861666667","24.9754483333333","6500600","新店區"
"231020","513-UM","2019/07/06 13:49:41","新北市新店區新烏路一段171號","121.545015","24.93498","6500600","新店區"
"231001","617-UM","2019/07/06 13:49:35","新北市新店區三民路124號","121.534546666667","24.97456","6500600","新店區"
"231002","619-UM","2019/07/06 13:49:25","新北市新店區溪園路393號","121.524285","24.9790433333333","6500600","新店區"
"231034","641-BX","2019/07/06 13:49:25","新北市新店區達觀路14巷3號","121.503181666667","24.9417283333333","6500600","新店區"
"231012","KED-0819","2019/07/06 13:49:26","新北市新店區德正街27巷29弄141號","121.545573333333","24.9735933333333","6500600","新店區"
"231010","719-UM","2019/07/06 13:49:39","新北市新店區中正路287號","121.537395","24.9744783333333","6500600","新店區"
"231026","720-UM","2019/07/06 13:49:23","新北市新店區中正路177號","121.540885","24.9721616666667","6500600","新店區"
"231028","897-TW","2019/07/06 13:49:33","新北市新店區安和路二段207號","121.51777","24.975435","6500600","新店區"
"231004","899-TW","2019/07/06 13:49:34","新北市新店區寶橋路88號","121.546676666667","24.97578","6500600","新店區"
"231037","AKT-0513","2019/07/06 13:49:30","新北市新店區安康路三段355巷12號","121.484583333333","24.9501583333333","6500600","新店區"
"235030","003-UY","2019/07/06 13:49:33","新北市中和區中山路二段131巷29號","121.503795","25.0026983333333","6500300","中和區"
"235028","005-UY","2019/07/06 13:49:38","新北市中和區泰和街30巷19號","121.49903","25.00103","6500300","中和區"
"235027","006-UY","2019/07/06 13:49:32","新北市中和區連城路319巷4弄1號","121.489146666667","24.9955433333333","6500300","中和區"
