"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/06 16:39:40","新北市八里區大崁腳48-53號","121.424793333333","25.1592833333333","6502300","八里區"
"249003","593-UM","2019/07/06 16:39:23","新北市八里區仁愛路10號","121.413265","25.16234","6502300","八里區"
"249002","759-BX","2019/07/06 16:39:26","新北市八里區大堀湖22-9號","121.42978","25.1474766666667","6502300","八里區"
"231046","719-UM","2019/07/06 16:38:58","新北市新店區灣潭路3-3號","121.538216666667","24.95077","6500600","新店區"
"241011","013-R5","2019/07/06 16:39:27","新北市三重區仁愛街43巷16號","121.49736","25.071845","6500200","三重區"
"241028","022-UY","2019/07/06 16:39:24","新北市三重區重新路三段82號","121.493268333333","25.0608483333333","6500200","三重區"
"241008","059-VK","2019/07/06 16:39:34","新北市三重區永安北路一段27巷24號","121.477238333333","25.075545","6500200","三重區"
"241029","060-VK","2019/07/06 16:39:43","新北市三重區集美街112巷33號","121.490358333333","25.0543133333333","6500200","三重區"
"241031","061-VK","2019/07/06 16:39:23","新北市三重區重新路四段16號","121.488576666667","25.0576633333333","6500200","三重區"
"241015","062-VK","2019/07/06 16:39:32","新北市三重區文化北路41號","121.499065","25.0652316666667","6500200","三重區"
"241017","063-VK","2019/07/06 16:39:32","新北市三重區中正北路25巷25弄1號","121.493151666667","25.0626166666667","6500200","三重區"
"241024","065-VK","2019/07/06 16:39:39","新北市三重區中正北路315巷6弄80號","121.477185","25.072605","6500200","三重區"
"241002","066-VK","2019/07/06 16:39:34","新北市三重區仁義街241巷8號","121.496563333333","25.0828116666667","6500200","三重區"
"241003","091-VK","2019/07/06 16:39:36","新北市三重區五華街71巷80號","121.493925","25.0837316666667","6500200","三重區"
"241030","742-BX","2019/07/06 16:39:30","新北市三重區環河南路253號","121.491205","25.0504316666667","6500200","三重區"
"241005","262-UM","2019/07/06 16:39:35","新北市三重區仁華街107號","121.486325","25.0830116666667","6500200","三重區"
"241016","266-UM","2019/07/06 16:39:39","新北市三重區大智街5號","121.494745","25.0649483333333","6500200","三重區"
"241018","268-UM","2019/07/06 16:39:38","新北市三重區六張街71號","121.49359","25.0702133333333","6500200","三重區"
"241032","269-UM","2019/07/06 16:39:38","新北市三重區中華路16號","121.483371666667","25.0604383333333","6500200","三重區"
"241013","270-UM","2019/07/06 16:39:40","新北市三重區仁愛街79號","121.496048333333","25.0729883333333","6500200","三重區"
