"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/11/12 09:13:34","新北市深坑區王軍寮3-3號","121.617601666667","24.984455","6501800","深坑區"
"231007","189-VK","2019/11/12 09:13:23","新北市新店區新潭路三段231巷13號","121.504891666667","24.904255","6500600","新店區"
"231009","192-VK","2019/11/12 09:09:56","新北市新店區平廣路一段125號","121.527363333333","24.8946516666667","6500600","新店區"
"223003","205-TH","2019/11/12 09:13:25","新北市石碇區北宜路五段80號","121.64762","24.9507416666667","6501900","石碇區"
"223008","406-TH","2019/11/12 09:04:46","新北市石碇區光明路13號","121.679876666667","25.0338133333333","6501900","石碇區"
"223004","437-BY","2019/11/12 09:13:19","新北市石碇區磨石坑29-1號","121.690811666667","24.9693716666667","6501900","石碇區"
"223001","592-UM","2019/11/12 09:13:36","新北市石碇區北宜路五段79號","121.64601","24.9518433333333","6501900","石碇區"
"223007","661-BX","2019/11/12 09:13:28","新北市石碇區光明路12-1號","121.67999","25.03061","6501900","石碇區"
"223005","677-TV","2019/11/12 09:13:30","新北市石碇區磨石坑33號","121.692611666667","24.968225","6501900","石碇區"
"227004","282-VK","2019/11/12 09:13:32","新北市雙溪區上林里內平林125號","121.823791666667","25.0276766666667","6502500","雙溪區"
"227006","030-BX","2019/11/12 09:13:29","新北市坪林區坪雙路三段66號","121.794273333333","24.9792866666667","6502500","雙溪區"
"252004","249-BX","2019/11/12 09:13:32","新北市三芝區興華里田心子20-8號","121.494001666667","25.2012483333333","6502100","三芝區"
"252007","AAC-283","2019/11/12 09:13:33","新北市三芝區錫板里海尾14-35號","121.477501666667","25.259625","6502100","三芝區"
"237013","760-BX","2019/11/12 09:13:23","新北市三峽區安坑70-2號","121.45857","24.9341083333333","6500900","三峽區"
