"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/12 16:59:37","新北市八里區渡船頭3-21號","121.433293333333","25.1537716666667","6502300","八里區"
"249001","173-UM","2019/11/12 16:59:32","新北市八里區下罟子1-11號","121.389958333333","25.1420283333333","6502300","八里區"
"249004","303-UY","2019/11/12 16:59:34","新北市八里區忠孝路353號","121.416503333333","25.16118","6502300","八里區"
"249002","305-UY","2019/11/12 16:59:27","新北市八里區牛寮埔22號","121.432538333333","25.14251","6502300","八里區"
"249003","593-UM","2019/11/12 16:59:29","新北市八里區中山路二段289號","121.401548333333","25.14867","6502300","八里區"
"244007","080-UY","2019/11/12 16:59:31","新北市林口區中湖52-1號","121.375986666667","25.0915033333333","6501700","林口區"
"244025","837-TS","2019/11/12 16:59:35","新北市林口區粉寮路二段1-1號","121.400415","25.083555","6501700","林口區"
"244021","838-TS","2019/11/12 16:59:36","新北市林口區粉寮32號","121.403258333333","25.0865683333333","6501700","林口區"
"231046","719-UM","2019/11/12 16:59:30","新北市新店區灣潭路15-12號","121.542248333333","24.9416383333333","6500600","新店區"
"241011","013-R5","2019/11/12 16:59:33","新北市三重區仁愛街55巷66號","121.497728333333","25.0724733333333","6500200","三重區"
"241028","022-UY","2019/11/12 16:59:20","新北市三重區中正南路54號","121.493958333333","25.0598316666667","6500200","三重區"
"241008","059-VK","2019/11/12 16:59:22","新北市三重區永福街179巷26號","121.478071666667","25.0748566666667","6500200","三重區"
"241031","061-VK","2019/11/12 16:59:27","新北市三重區重新路三段115巷12號","121.490223333333","25.06029","6500200","三重區"
"241015","062-VK","2019/11/12 16:59:22","新北市三重區福德北路82號","121.501736666667","25.06637","6500200","三重區"
"241017","063-VK","2019/11/12 16:59:24","新北市三重區大仁街3巷23號","121.492365","25.0637483333333","6500200","三重區"
"241024","065-VK","2019/11/12 16:59:20","新北市三重區國道路一段58巷20號","121.481095","25.072015","6500200","三重區"
"241007","066-VK","2019/11/12 16:59:38","新北市三重區三和路四段145巷203號","121.488581666667","25.0793016666667","6500200","三重區"
"241002","090-VK","2019/11/12 16:59:35","新北市三重區五華街1巷96號","121.497458333333","25.080345","6500200","三重區"
"241003","091-VK","2019/11/12 16:59:35","新北市三重區五華街141巷58號","121.493573333333","25.086785","6500200","三重區"
"241009","742-BX","2019/11/12 16:59:40","新北市三重區仁美街108巷18號","121.484991666667","25.080465","6500200","三重區"
"241006","262-UM","2019/11/12 16:59:32","新北市三重區三和路四段274巷18號","121.484696666667","25.0768683333333","6500200","三重區"
"241014","316-R6","2019/11/12 16:59:22","新北市三重區介壽路32號","121.500905","25.070615","6500200","三重區"
"241016","266-UM","2019/11/12 16:59:29","新北市三重區大同北路133巷2號","121.49304","25.0644116666667","6500200","三重區"
"241018","268-UM","2019/11/12 16:59:27","新北市三重區六張街126巷4弄4號","121.492326666667","25.0690566666667","6500200","三重區"
"241032","269-UM","2019/11/12 16:59:40","新北市三重區重陽路一段130巷11號","121.485996666667","25.0606333333333","6500200","三重區"
"241013","270-UM","2019/11/12 16:59:33","新北市三重區仁和街75號","121.49763","25.0739883333333","6500200","三重區"
"241025","271-UM","2019/11/12 16:59:40","新北市三重區中正北路510號","121.47256","25.0717566666667","6500200","三重區"
"241030","KED-0822","2019/11/12 16:59:37","新北市三重區環河南路255號","121.491033333333","25.0506133333333","6500200","三重區"
"241004","475-VK","2019/11/12 16:59:32","新北市三重區五華街98巷12號","121.49153","25.0816683333333","6500200","三重區"
"241020","478-VK","2019/11/12 16:59:27","新北市三重區國道路一段23號","121.4855","25.0731183333333","6500200","三重區"
"241026","480-VK","2019/11/12 16:59:33","新北市三重區光興街43號","121.499341666667","25.0602866666667","6500200","三重區"
"241023","545-UM","2019/11/12 16:59:26","新北市三重區忠孝路三段126號","121.480191666667","25.0637183333333","6500200","三重區"
"241001","547-UM","2019/11/12 16:59:30","新北市三重區仁愛街255巷33號","121.494153333333","25.0788266666667","6500200","三重區"
"241019","KEA-2593","2019/11/12 16:59:22","新北市三重區自強路二段74巷19號","121.487975","25.0699366666667","6500200","三重區"
"241012","743-BX","2019/11/12 16:59:29","新北市三重區公園街23號","121.498888333333","25.0740566666667","6500200","三重區"
"241022","KED-0820","2019/11/12 16:59:31","新北市三重區忠孝路三段50巷98號","121.483568333333","25.064215","6500200","三重區"
"241005","KED-0670","2019/11/12 16:59:26","新北市三重區永安北路二段23號","121.48236","25.0815616666667","6500200","三重區"
"241029","942-UM","2019/11/12 16:59:28","新北市三重區環河南路220-8號","121.493388333333","25.0527366666667","6500200","三重區"
"241033","AAC-255","2019/11/12 16:59:37","新北市三重區中興北街271號","121.469321666667","25.0605533333333","6500200","三重區"
"247016","KEA-2869","2019/11/12 16:59:36","新北市蘆洲區中正路69號","121.47042","25.0827233333333","6501400","蘆洲區"
"247010","KED-0682","2019/11/12 16:59:40","新北市蘆洲區信義路170號","121.479231666667","25.08387","6501400","蘆洲區"
"247006","893-R6","2019/11/12 16:59:30","新北市蘆洲區長安街99巷17號","121.461156666667","25.0800766666667","6501400","蘆洲區"
"247020","546-UM","2019/11/12 16:59:33","新北市蘆洲區民族路422巷82弄14號","121.47394","25.0938333333333","6501400","蘆洲區"
"247004","500-BY","2019/11/12 16:59:23","新北市蘆洲區長安街108巷5弄1號","121.461271666667","25.0817283333333","6501400","蘆洲區"
"247024","057-VK","2019/11/12 16:59:26","新北市蘆洲區長興路255號","121.46049","25.0875266666667","6501400","蘆洲區"
"247014","056-VK","2019/11/12 16:59:41","新北市蘆洲區中山二路16號","121.475028333333","25.0818633333333","6501400","蘆洲區"
"247018","053-VK","2019/11/12 16:59:34","新北市蘆洲區民族路304號","121.477606666667","25.089955","6501400","蘆洲區"
"247022","007-UY","2019/11/12 16:59:37","新北市蘆洲區三民路128巷128號","121.468768333333","25.0917316666667","6501400","蘆洲區"
"247008","002-UY","2019/11/12 16:59:28","新北市蘆洲區中山一路197巷26號","121.475033333333","25.079925","6501400","蘆洲區"
"247002","001-UY","2019/11/12 16:59:27","新北市蘆洲區永平街16號","121.459181666667","25.0905733333333","6501400","蘆洲區"
"228001","212-TW","2019/11/12 16:59:30","新北市貢寮區貢寮里朝陽街1-2號","121.912256666667","25.0212283333333","6502600","貢寮區"
"228002","663-BX","2019/11/12 16:59:35","新北市貢寮區貢寮里朝陽街142號","121.905833333333","25.0230883333333","6502600","貢寮區"
"228003","828-UM","2019/11/12 16:59:29","新北市貢寮區福隆里興隆街15號","121.943906666667","25.0164783333333","6502600","貢寮區"
"224007","285-BY","2019/11/12 16:59:32","新北市瑞芳區粗坑口路100-8號","121.75985","25.0993416666667","6501200","瑞芳區"
"224009","275-VK","2019/11/12 16:59:28","新北市瑞芳區明燈路一段1號","121.826613333333","25.109335","6501200","瑞芳區"
"224008","273-VK","2019/11/12 16:59:27","新北市瑞芳區明燈路一段267號","121.816741666667","25.1085016666667","6501200","瑞芳區"
"224005","271-BY","2019/11/12 16:59:38","新北市瑞芳區南雅路1號","121.896723333333","25.11941","6501200","瑞芳區"
"227001","642-TC","2019/11/12 16:59:32","新北市雙溪區三貂里定福路22-1號","121.851526666667","25.0733866666667","6502500","雙溪區"
"227002","400-TW","2019/11/12 16:59:22","新北市雙溪區上林里內平林90號","121.82785","25.0276133333333","6502500","雙溪區"
"251004","009-UM","2019/11/12 16:59:27","新北市淡水區中正路32巷3號","121.430725","25.1752516666667","6501000","淡水區"
"251005","010-UM","2019/11/12 16:59:27","新北市淡水區文化路63號","121.438218333333","25.172845","6501000","淡水區"
"251015","KEA-2871","2019/11/12 16:59:23","新北市淡水區忠愛街5-2號","121.460663333333","25.171595","6501000","淡水區"
"251016","180-VK","2019/11/12 16:59:24","新北市淡水區瓦坑3號","121.477595","25.180785","6501000","淡水區"
"251008","181-VK","2019/11/12 16:59:36","新北市淡水區樹梅坑9號","121.472765","25.142675","6501000","淡水區"
"251013","182-VK","2019/11/12 16:59:23","新北市淡水區泉洲厝32號","121.489313333333","25.192595","6501000","淡水區"
"251012","441-VK","2019/11/12 16:59:30","新北市淡水區中正路二段31號","121.419256666667","25.181755","6501000","淡水區"
"251007","442-VK","2019/11/12 16:59:37","新北市淡水區中山路33-1號","121.443795","25.170405","6501000","淡水區"
"251006","561-UM","2019/11/12 16:59:20","新北市淡水區中正路261號","121.43146","25.1749216666667","6501000","淡水區"
"251009","575-R6","2019/11/12 16:59:26","新北市淡水區中正路二段31號","121.419535","25.18162","6501000","淡水區"
