"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/12 16:43:37","新北市八里區大堀湖1-5號","121.422665","25.1541666666667","6502300","八里區"
"249002","305-UY","2019/11/12 16:43:27","新北市八里區大堀湖8-1號","121.42655","25.1491616666667","6502300","八里區"
"249003","593-UM","2019/11/12 16:43:29","新北市八里區中山路二段283號","121.401575","25.148665","6502300","八里區"
"231046","719-UM","2019/11/12 16:42:50","新北市新店區灣潭路3-5號","121.5381","24.95075","6500600","新店區"
"241011","013-R5","2019/11/12 16:43:33","新北市三重區仁愛街53巷62號","121.497765","25.0722583333333","6500200","三重區"
"241028","022-UY","2019/11/12 16:43:20","新北市三重區重新路二段146號","121.495851666667","25.061565","6500200","三重區"
"241008","059-VK","2019/11/12 16:43:22","新北市三重區永安北路一段17巷22-2號","121.47705","25.075205","6500200","三重區"
"241031","061-VK","2019/11/12 16:43:27","新北市三重區重陽路一段98號","121.486711666667","25.0595166666667","6500200","三重區"
"241015","062-VK","2019/11/12 16:43:22","新北市三重區文化北路41-5號","121.499071666667","25.0654433333333","6500200","三重區"
"241017","063-VK","2019/11/12 16:43:26","新北市三重區中正北路25巷18-8號","121.493203333333","25.06313","6500200","三重區"
"241024","065-VK","2019/11/12 16:43:40","新北市三重區中正北路315巷6弄49號","121.476415","25.072175","6500200","三重區"
"241007","066-VK","2019/11/12 16:43:38","新北市三重區三和路四段173號","121.482931666667","25.078785","6500200","三重區"
"241002","090-VK","2019/11/12 16:43:35","新北市三重區仁義街241巷37號","121.497225","25.0831133333333","6500200","三重區"
"241003","091-VK","2019/11/12 16:43:35","新北市三重區五華街71巷32號","121.493111666667","25.0832216666667","6500200","三重區"
"241009","742-BX","2019/11/12 16:43:40","新北市三重區三和路四段203巷110號","121.484946666667","25.0803","6500200","三重區"
"241006","262-UM","2019/11/12 16:43:29","新北市三重區力行路二段91巷1弄6號","121.482878333333","25.07578","6500200","三重區"
"241014","316-R6","2019/11/12 16:43:22","新北市三重區長榮路75號","121.502566666667","25.06918","6500200","三重區"
"241016","266-UM","2019/11/12 16:43:29","新北市三重區大同北路107號","121.494251666667","25.0642133333333","6500200","三重區"
"241018","268-UM","2019/11/12 16:43:27","新北市三重區正義北路314巷27號","121.493988333333","25.06996","6500200","三重區"
"241032","269-UM","2019/11/12 16:43:21","新北市三重區新北大道一段19號","121.486425","25.0613783333333","6500200","三重區"
"241013","270-UM","2019/11/12 16:43:33","新北市三重區仁壽街39號","121.497091666667","25.0733433333333","6500200","三重區"
"241025","271-UM","2019/11/12 16:43:20","新北市三重區中正北路530巷3號","121.471633333333","25.07139","6500200","三重區"
"241030","KED-0822","2019/11/12 16:43:38","新北市三重區新興路2巷6號","121.4924","25.0522333333333","6500200","三重區"
"241004","475-VK","2019/11/12 16:43:32","新北市三重區五福街43號","121.491888333333","25.0809866666667","6500200","三重區"
"241020","478-VK","2019/11/12 16:43:27","新北市三重區忠孝路二段34號","121.485753333333","25.0710133333333","6500200","三重區"
"241026","480-VK","2019/11/12 16:43:33","新北市三重區重新路一段142號","121.500338333333","25.0627416666667","6500200","三重區"
"241023","545-UM","2019/11/12 16:43:26","新北市三重區洛陽街60號","121.481363333333","25.0629583333333","6500200","三重區"
"241001","547-UM","2019/11/12 16:43:30","新北市三重區仁政街56號","121.492945","25.0770533333333","6500200","三重區"
"241019","KEA-2593","2019/11/12 16:43:22","新北市三重區力行路一段161號","121.484945","25.069165","6500200","三重區"
"241012","743-BX","2019/11/12 16:43:29","新北市三重區仁興街11巷24號","121.500413333333","25.07429","6500200","三重區"
"241022","KED-0820","2019/11/12 16:43:31","新北市三重區中華路109號","121.483653333333","25.0635333333333","6500200","三重區"
"241005","KED-0670","2019/11/12 16:43:37","新北市三重區仁華街68號","121.484333333333","25.0828416666667","6500200","三重區"
"241029","942-UM","2019/11/12 16:43:28","新北市三重區集美街210-5號","121.491465","25.0545283333333","6500200","三重區"
"241033","AAC-255","2019/11/12 16:43:37","新北市三重區光華路67號","121.4668","25.0598566666667","6500200","三重區"
"247015","KEA-2869","2019/11/12 16:43:36","新北市五股區中興路二段61號","121.461396666667","25.0768816666667","6501400","蘆洲區"
"247014","056-VK","2019/11/12 16:43:21","新北市蘆洲區三民路378號","121.46422","25.0915683333333","6501400","蘆洲區"
"247002","001-UY","2019/11/12 16:43:27","新北市五股區凌雲路一段50號","121.451608333333","25.10088","6501400","蘆洲區"
"228002","663-BX","2019/11/12 16:43:35","新北市貢寮區貢寮里朝陽街74號","121.909488333333","25.0219733333333","6502600","貢寮區"
"228003","828-UM","2019/11/12 16:43:29","新北市貢寮區貢寮里朝陽街1-2號","121.912381666667","25.0212233333333","6502600","貢寮區"
"224007","285-BY","2019/11/12 16:43:32","新北市瑞芳區中央路48巷164號","121.759155","25.10337","6501200","瑞芳區"
"224009","275-VK","2019/11/12 16:30:14","","121.809356666667","25.1083416666667","6501200","瑞芳區"
"224005","271-BY","2019/11/12 16:43:38","新北市瑞芳區洞頂路155-8號","121.861348333333","25.1222083333333","6501200","瑞芳區"
"227001","642-TC","2019/11/12 16:43:32","新北市雙溪區牡丹里聖南19號","121.857596666667","25.05276","6502500","雙溪區"
"227002","400-TW","2019/11/12 16:43:22","新北市雙溪區長源里柑腳21號","121.804568333333","25.0143866666667","6502500","雙溪區"
"251015","KEA-2871","2019/11/12 16:43:24","新北市淡水區忠愛街1-1號","121.454941666667","25.17144","6501000","淡水區"
