"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/12 19:13:37","新北市永和區秀朗路二段148巷3弄1號","121.525455","25.00128","6500400","永和區"
"234081","298-R6","2019/11/12 19:13:23","新北市永和區永貞路39巷4弄1號","121.521571666667","25.0065066666667","6500400","永和區"
"234038","336-UY","2019/11/12 19:13:38","新北市永和區民樂街59巷24號","121.528355","24.9981216666667","6500400","永和區"
"234064","337-UY","2019/11/12 19:13:29","新北市永和區永元路50號","121.522221666667","25.0009816666667","6500400","永和區"
"234086","338-UY","2019/11/12 19:13:34","新北市永和區永利路6-1號","121.517521666667","25.0058083333333","6500400","永和區"
"234070","552-UM","2019/11/12 19:13:20","新北市永和區豫溪街137巷1弄23號","121.518513333333","25.0103883333333","6500400","永和區"
"234017","745-BX","2019/11/12 19:13:41","新北市永和區文化路90巷27弄1號","121.513326666667","25.0164066666667","6500400","永和區"
"234030","746-BX","2019/11/12 19:13:39","新北市永和區厚德街100號","121.523403333333","24.99894","6500400","永和區"
"234054","KEA-2590","2019/11/12 19:13:28","新北市永和區中興街113號","121.518283333333","25.01219","6500400","永和區"
"234007","KED-0605","2019/11/12 19:13:36","新北市中和區中山路二段60號","121.504015","25.0047383333333","6500400","永和區"
"234013","KEA-2591","2019/11/12 19:13:32","新北市永和區保福路二段41號","121.510915","25.011665","6500400","永和區"
"234061","AAD-866","2019/11/12 19:13:31","新北市永和區秀朗路一段92號","121.516105","25.0048833333333","6500400","永和區"
"234042","862-TW","2019/11/12 19:13:25","新北市永和區保平路177巷6弄11號","121.509423333333","25.004435","6500400","永和區"
"234050","863-TW","2019/11/12 19:13:30","新北市永和區保福路二段94巷2號","121.510366666667","25.0136516666667","6500400","永和區"
"234026","9371-KE","2019/11/12 19:13:40","新北市永和區安樂路198巷4弄2號","121.515536666667","25.00196","6500400","永和區"
"234011","9373-KE","2019/11/12 19:13:34","新北市永和區保福路二段9巷15弄5號","121.510376666667","25.010875","6500400","永和區"
"249001","173-UM","2019/11/12 19:13:32","新北市八里區大崁腳48-53號","121.424893333333","25.1592216666667","6502300","八里區"
"249002","305-UY","2019/11/12 19:13:27","新北市八里區頂寮二街138號","121.449323333333","25.129435","6502300","八里區"
"249003","593-UM","2019/11/12 19:13:29","新北市八里區博物館路555號","121.40437","25.1555483333333","6502300","八里區"
"248008","KED-0815","2019/11/12 19:13:23","新北市五股區中興路二段83巷26-6號","121.459951666667","25.0753366666667","6501500","五股區"
"248020","KED-0813","2019/11/12 19:13:36","新北市五股區凌雲路三段57號","121.425268333333","25.12498","6501500","五股區"
"248012","247-BX","2019/11/12 19:13:30","新北市五股區中興路四段48巷16號","121.438595","25.083455","6501500","五股區"
"248004","677-BX","2019/11/12 19:13:30","新北市五股區五福路34號","121.434011666667","25.0891233333333","6501500","五股區"
"248002","678-BX","2019/11/12 19:13:38","新北市五股區凌雲路一段158巷6號","121.447808333333","25.102945","6501500","五股區"
"248010","682-TV","2019/11/12 19:13:23","新北市五股區自強路90巷72號","121.43071","25.0713","6501500","五股區"
"234023","9380-KE","2019/11/12 19:13:36","新北市永和區竹林路124巷25號","121.518615","25.0112133333333","6500400","永和區"
"234077","969-R7","2019/11/12 19:13:20","新北市永和區民族街27巷15號","121.519658333333","24.9995133333333","6500400","永和區"
"234074","AAC-211","2019/11/12 19:13:38","新北市永和區竹林路133-3號","121.520208333333","25.01081","6500400","永和區"
"234067","AAC-212","2019/11/12 19:13:33","新北市永和區保平路18巷5號","121.512183333333","25.0078083333333","6500400","永和區"
"234003","AAC-295","2019/11/12 19:13:21","新北市永和區永平路152巷2號","121.51142","25.0088033333333","6500400","永和區"
"244023","483-VK","2019/11/12 19:13:29","新北市林口區文林六街27巷11號","121.37087","25.0810916666667","6501700","林口區"
"244025","837-TS","2019/11/12 19:13:35","新北市林口區民族路82巷28號","121.366728333333","25.0746766666667","6501700","林口區"
"243012","AAD-798","2019/11/12 19:13:25","新北市泰山區辭修路36巷8弄1號","121.42785","25.058515","6501600","泰山區"
"243010","297-R6","2019/11/12 19:13:24","新北市泰山區明志路一段458巷2弄2號","121.430378333333","25.0556883333333","6501600","泰山區"
"243014","KEA-2801","2019/11/12 19:13:25","新北市泰山區泰林路二段312號","121.430541666667","25.0629166666667","6501600","泰山區"
"243016","421-VK","2019/11/12 19:13:24","新北市泰山區明志路三段58號","121.424923333333","25.0422516666667","6501600","泰山區"
"243009","KEA-2215","2019/11/12 19:13:32","新北市泰山區楓樹街33巷21號","121.434411666667","25.0636516666667","6501600","泰山區"
"243011","KEA-2216","2019/11/12 19:13:36","新北市泰山區明志路二段325號","121.42584","25.0450816666667","6501600","泰山區"
"243013","646-TV","2019/11/12 19:13:28","新北市泰山區台麗街13巷1號","121.424473333333","25.0382616666667","6501600","泰山區"
"243015","680-BX","2019/11/12 19:13:26","新北市泰山區明志路一段495號","121.430713333333","25.0549783333333","6501600","泰山區"
"222003","436-BY","2019/11/12 19:13:27","新北市深坑區深南路204號","121.62668","25.0160216666667","6501800","深坑區"
"222002","659-BX","2019/11/12 19:13:38","新北市深坑區紅葉街15號","121.632828333333","25.0122583333333","6501800","深坑區"
