"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/11/12 15:13:35","新北市五股區自強路90巷70號","121.430935","25.0714466666667","6501500","五股區"
"244002","248-BX","2019/11/12 15:13:31","新北市林口區文化北路一段192-100號","121.357293333333","25.0704733333333","6501700","林口區"
"231003","001-UM","2019/11/12 15:13:32","新北市新店區寶橋路238號","121.551561666667","24.9789516666667","6500600","新店區"
"231030","002-UM","2019/11/12 15:13:24","新北市新店區安民街341-1號","121.516848333333","24.9748633333333","6500600","新店區"
"231024","0291-UT","2019/11/12 15:13:34","新北市新店區北新路一段297巷8號","121.541078333333","24.96769","6500600","新店區"
"231005","046-UY","2019/11/12 15:13:39","新北市新店區民族路16-1號","121.541185","24.9787366666667","6500600","新店區"
"231029","106-UY","2019/11/12 15:13:23","新北市新店區安康路三段740號","121.473806666667","24.9419966666667","6500600","新店區"
"231018","107-UY","2019/11/12 15:13:34","新北市新店區中央七街91號","121.526521666667","24.9771683333333","6500600","新店區"
"231036","110-UY","2019/11/12 15:13:40","新北市新店區安祥路69巷15號","121.481931666667","24.961405","6500600","新店區"
"231039","187-VK","2019/11/12 15:13:38","新北市新店區寶安街25號","121.541933333333","24.9821583333333","6500600","新店區"
"231032","256-BX","2019/11/12 15:13:37","新北市新店區安泰路93-4號","121.486286666667","24.9442433333333","6500600","新店區"
"231023","260-TV","2019/11/12 15:13:24","新北市新店區北新路一段64巷4號","121.54143","24.966235","6500600","新店區"
"231035","278-BY","2019/11/12 15:13:31","新北市新店區安和路三段111巷4弄2號","121.517078333333","24.98476","6500600","新店區"
"231015","AAD-862","2019/11/12 15:13:40","新北市新店區銀河路68-1號","121.580378333333","24.9585116666667","6500600","新店區"
"231006","355-BY","2019/11/12 15:13:31","新北市新店區新坡一街6號","121.548698333333","24.9615366666667","6500600","新店區"
"231038","3712-VJ","2019/11/12 15:13:19","新北市新店區安一路一段1-1號","121.519385","24.9611466666667","6500600","新店區"
"231025","4715-K9","2019/11/12 15:13:28","新北市新店區環河路105-10號","121.53223","24.9698216666667","6500600","新店區"
"231020","513-UM","2019/11/12 15:13:32","新北市新店區永福路54-2號","121.559301666667","24.92813","6500600","新店區"
"231001","617-UM","2019/11/12 15:13:38","新北市新店區中正路186號","121.540953333333","24.97224","6500600","新店區"
"231002","619-UM","2019/11/12 15:13:40","新北市新店區中正路681號","121.533826666667","24.9903333333333","6500600","新店區"
"231034","641-BX","2019/11/12 15:13:26","新北市新店區玫瑰路4-1號","121.493606666667","24.9514283333333","6500600","新店區"
"231012","KED-0819","2019/11/12 15:13:32","新北市新店區中興路三段328號","121.542076666667","24.9863783333333","6500600","新店區"
"231026","720-UM","2019/11/12 15:13:35","新北市新店區建安街17號","121.539708333333","24.975455","6500600","新店區"
"231028","897-TW","2019/11/12 15:13:27","新北市新店區僑信路92號","121.499801666667","24.94792","6500600","新店區"
"231004","899-TW","2019/11/12 15:13:24","新北市新店區建國路25號","121.540143333333","24.9740016666667","6500600","新店區"
"231037","AKT-0513","2019/11/12 15:13:30","新北市新店區安民街365巷14號","121.51577","24.9753933333333","6500600","新店區"
"235030","003-UY","2019/11/12 15:13:29","新北市中和區保平路261號","121.507296666667","25.004065","6500300","中和區"
"235004","150-BY","2019/11/12 15:13:22","新北市中和區保健路42-3號","121.509445","24.99717","6500300","中和區"
"235036","301-VK","2019/11/12 15:13:35","新北市中和區建康路270號","121.493045","25.0002266666667","6500300","中和區"
"247015","KEA-2869","2019/11/12 15:04:46","新北市五股區中興路三段163號","121.449236666667","25.0806933333333","6501400","蘆洲區"
"235014","4979-A6","2019/11/12 15:13:34","新北市中和區景新街313號","121.511106666667","24.9923533333333","6500300","中和區"
"235033","4980-A6","2019/11/12 15:13:41","新北市中和區連城路347巷41號","121.48861","24.994825","6500300","中和區"
"235012","896-TW","2019/11/12 15:13:34","新北市中和區興南路一段72號","121.510586666667","24.9901583333333","6500300","中和區"
"235023","AAC-215","2019/11/12 15:13:36","新北市中和區圓通路367巷14號","121.491576666667","24.9889483333333","6500300","中和區"
"220013","072-UY","2019/11/12 15:13:20","新北市板橋區實踐路100號","121.464096666667","25.0048916666667","6500100","板橋區"
"220034","073-UY","2019/11/12 15:13:24","新北市板橋區大觀路二段265巷7-7號","121.444256666667","24.99455","6500100","板橋區"
"207002","749-BX","2019/11/12 15:13:29","新北市萬里區崁腳里內中福路87號","121.655578333333","25.16603","6502800","萬里區"
"207001","662-BX","2019/11/12 15:13:37","新北市萬里區磺潭里員潭路35-1號","121.64481","25.1943616666667","6502800","萬里區"
"236040","KED-0685","2019/11/12 15:13:22","新北市土城區金城路二段245巷9號","121.45547","24.9830516666667","6501300","土城區"
"220038","KED-0812","2019/11/12 15:13:39","新北市板橋區四維路361號","121.462151666667","25.030275","6500100","板橋區"
"236074","166-UM","2019/11/12 15:13:27","新北市土城區中州路52巷2弄22號","121.412508333333","24.95803","6501300","土城區"
"236029","253-BX","2019/11/12 15:13:20","新北市土城區中央路一段318巷4弄12號","121.443261666667","24.9823583333333","6501300","土城區"
"236024","269-VK","2019/11/12 15:13:30","新北市土城區中央路二段88號","121.442311666667","24.9787566666667","6501300","土城區"
"236013","270-VK","2019/11/12 15:13:33","新北市土城區學府路一段23巷21-3號","121.458021666667","24.9873066666667","6501300","土城區"
"236065","KEA-2877","2019/11/12 15:13:34","新北市土城區學府路一段129巷28號","121.454486666667","24.9857633333333","6501300","土城區"
"236017","401-BY","2019/11/12 15:13:35","新北市土城區峰廷街3號","121.46904","24.9873316666667","6501300","土城區"
"236057","912-UM","2019/11/12 15:13:34","新北市土城區中央路三段45號","121.439055","24.96985","6501300","土城區"
"236045","913-UM","2019/11/12 15:13:42","新北市土城區清水路332號","121.464038333333","24.9855883333333","6501300","土城區"
"236060","915-UM","2019/11/12 15:13:36","新北市土城區金城路三段149巷4弄10號","121.468796666667","24.989185","6501300","土城區"
"236054","AAC-216","2019/11/12 15:13:38","新北市土城區學府路一段72號","121.456701666667","24.988285","6501300","土城區"
"221002","297-VK","2019/11/12 15:13:27","新北市汐止區長江街89號","121.658336666667","25.0713766666667","6501100","汐止區"
"220027","145-BY","2019/11/12 15:13:21","新北市板橋區中正路119號","121.456543333333","25.0151166666667","6500100","板橋區"
"220028","200-UY","2019/11/12 15:13:31","新北市板橋區大觀路二段153巷44弄53號","121.446051666667","24.99897","6500100","板橋區"
"220107","286-VK","2019/11/12 15:13:36","新北市板橋區僑中二街100巷38號","121.444488333333","25.0087433333333","6500100","板橋區"
