"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/12 12:59:28","新北市永和區得和路373巷31弄4號","121.524976666667","25.0005016666667","6500400","永和區"
"234078","298-R6","2019/11/12 12:59:25","新北市永和區永亨路67-1號","121.521146666667","25.0060583333333","6500400","永和區"
"234036","336-UY","2019/11/12 12:59:23","新北市中和區秀朗路三段38號","121.526511666667","24.9959783333333","6500400","永和區"
"234062","337-UY","2019/11/12 12:59:19","新北市永和區秀朗路一段158號","121.518381666667","25.0033366666667","6500400","永和區"
"234084","338-UY","2019/11/12 12:59:29","新北市永和區永利路20號","121.518086666667","25.005845","6500400","永和區"
"234015","745-BX","2019/11/12 12:59:23","新北市永和區永和路二段310號","121.516168333333","25.0161216666667","6500400","永和區"
"234028","746-BX","2019/11/12 12:59:23","新北市永和區得和路424號","121.526403333333","24.9990366666667","6500400","永和區"
"234052","KEA-2590","2019/11/12 12:59:39","新北市永和區竹林路64號","121.518283333333","25.0135333333333","6500400","永和區"
"234005","KED-0605","2019/11/12 12:59:37","新北市永和區永和路二段46號","121.514851666667","25.01068","6500400","永和區"
"234012","KEA-2591","2019/11/12 12:59:29","新北市永和區信義路17巷9弄2號","121.513695","25.01144","6500400","永和區"
"234060","AAD-866","2019/11/12 12:59:25","新北市永和區福和路307號","121.516201666667","25.0072133333333","6500400","永和區"
"234048","863-TW","2019/11/12 12:59:37","新北市永和區保福路二段150巷18號","121.510375","25.0150183333333","6500400","永和區"
"234025","9371-KE","2019/11/12 12:59:33","新北市永和區水源街2巷24號","121.512123333333","25.005705","6500400","永和區"
"234010","9373-KE","2019/11/12 12:59:31","新北市永和區文化路113巷21弄20號","121.513741666667","25.0141466666667","6500400","永和區"
"248017","KED-0813","2019/11/12 12:59:35","新北市五股區中興路二段63巷17號","121.460318333333","25.075345","6501500","五股區"
"234022","9380-KE","2019/11/12 12:59:35","新北市永和區竹林路75巷15-1號","121.519728333333","25.0135033333333","6500400","永和區"
"234076","969-R7","2019/11/12 12:59:23","新北市永和區智光街130號","121.514911666667","24.9955216666667","6500400","永和區"
"234072","AAC-211","2019/11/12 12:59:20","新北市永和區福和路1號","121.526575","25.00984","6500400","永和區"
"234066","AAC-212","2019/11/12 12:59:38","新北市永和區自由街47號","121.51403","25.0059666666667","6500400","永和區"
"234001","AAC-295","2019/11/12 12:59:26","新北市永和區永平路29號","121.513203333333","25.0087666666667","6500400","永和區"
"231029","106-UY","2019/11/12 12:59:23","新北市新店區安華路28-1號","121.519905","24.96086","6500600","新店區"
"231036","110-UY","2019/11/12 12:59:20","新北市新店區安一路一段1-1號","121.519218333333","24.9612533333333","6500600","新店區"
"231023","260-TV","2019/11/12 12:59:24","新北市新店區安一路一段1-1號","121.519425","24.9611683333333","6500600","新店區"
"231035","278-BY","2019/11/12 12:59:31","新北市新店區安一路一段1-1號","121.519855","24.96115","6500600","新店區"
"231015","AAD-862","2019/11/12 12:59:40","新北市新店區安一路一段1-1號","121.5197","24.9613616666667","6500600","新店區"
"231020","513-UM","2019/11/12 12:59:28","新北市新店區安一路一段1-1號","121.519956666667","24.9611383333333","6500600","新店區"
"231001","617-UM","2019/11/12 12:59:27","新北市新店區安華路28-1號","121.519385","24.9609283333333","6500600","新店區"
