"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/12 08:43:33","新北市林口區瑞平里33-1號","121.348748333333","25.1281316666667","6501700","林口區"
"222005","289-BY","2019/11/12 08:43:34","新北市深坑區大崙腳8-1號","121.617888333333","24.9933666666667","6501800","深坑區"
"231007","189-VK","2019/11/12 08:43:23","新北市新店區小坑二路120號","121.517368333333","24.91228","6500600","新店區"
"231009","192-VK","2019/11/12 08:43:36","新北市新店區廣興路5巷19號","121.545773333333","24.91365","6500600","新店區"
"223003","205-TH","2019/11/12 08:43:25","新北市石碇區北宜路六段直潭巷10-3號","121.661335","24.9349083333333","6501900","石碇區"
"223008","406-TH","2019/11/12 08:43:36","新北市石碇區十八重溪68號","121.674121666667","25.015155","6501900","石碇區"
"223004","437-BY","2019/11/12 08:43:39","新北市石碇區崩山15號","121.674906666667","24.97072","6501900","石碇區"
"223001","592-UM","2019/11/12 08:43:35","新北市石碇區北宜路六段直潭巷9號","121.661356666667","24.935915","6501900","石碇區"
"223007","661-BX","2019/11/12 08:43:28","新北市石碇區十八重溪68號","121.674001666667","25.0149966666667","6501900","石碇區"
"223005","677-TV","2019/11/12 08:43:38","新北市石碇區崩山26號","121.67665","24.966875","6501900","石碇區"
"227004","282-VK","2019/11/12 08:43:33","新北市雙溪區平林里外平林71號","121.842231666667","25.03494","6502500","雙溪區"
"227006","030-BX","2019/11/12 08:33:29","新北市雙溪區長源里柑腳58號","121.79521","25.00648","6502500","雙溪區"
"252004","249-BX","2019/11/12 08:43:33","新北市三芝區興華里楓子林38號","121.490783333333","25.2078466666667","6502100","三芝區"
"252007","AAC-283","2019/11/12 08:43:33","新北市三芝區錫板里棟板頭38-2號","121.493545","25.2324066666667","6502100","三芝區"
"237013","760-BX","2019/11/12 08:43:23","新北市三峽區建安167號","121.46605","24.914775","6500900","三峽區"
