"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/12 17:13:37","新北市八里區華富山21號","121.419241666667","25.13218","6502300","八里區"
"249001","173-UM","2019/11/12 17:13:32","新北市八里區中華路二段165巷23號","121.40914","25.1499733333333","6502300","八里區"
"249004","303-UY","2019/11/12 17:13:34","新北市八里區文化街131號","121.421956666667","25.16001","6502300","八里區"
"249002","305-UY","2019/11/12 17:13:27","新北市八里區龍米路二段115號","121.447086666667","25.1431116666667","6502300","八里區"
"249003","593-UM","2019/11/12 17:13:29","新北市八里區中山路二段439號","121.39668","25.14577","6502300","八里區"
"244007","080-UY","2019/11/12 17:13:31","新北市林口區中華路261號","121.384788333333","25.090255","6501700","林口區"
"244019","402-UM","2019/11/12 17:13:35","新北市林口區公園路223巷7號","121.373753333333","25.0746333333333","6501700","林口區"
"244013","KEA-2802","2019/11/12 17:13:25","新北市林口區粉寮69號","121.40481","25.090785","6501700","林口區"
"244023","483-VK","2019/11/12 17:13:29","新北市林口區興林路22-6號","121.389003333333","25.0760783333333","6501700","林口區"
"244009","656-BX","2019/11/12 17:13:24","新北市林口區松柏路10號","121.380171666667","25.092855","6501700","林口區"
"244025","837-TS","2019/11/12 17:13:35","新北市林口區四維路2號","121.374493333333","25.0798516666667","6501700","林口區"
"244021","838-TS","2019/11/12 17:13:36","新北市林口區粉寮路二段221號","121.404","25.0907566666667","6501700","林口區"
"231046","719-UM","2019/11/12 17:10:50","新北市新店區直潭路85號","121.531873333333","24.9420416666667","6500600","新店區"
"241011","013-R5","2019/11/12 17:13:33","新北市三重區河邊北街100巷16號","121.50322","25.0702683333333","6500200","三重區"
"241028","022-UY","2019/11/12 17:13:40","新北市三重區仁化商場3號","121.493508333333","25.059525","6500200","三重區"
"241008","059-VK","2019/11/12 17:13:22","新北市三重區永福街172號","121.48103","25.0744566666667","6500200","三重區"
"241015","062-VK","2019/11/12 17:13:22","新北市三重區中央北路81號","121.500575","25.0666683333333","6500200","三重區"
"241017","063-VK","2019/11/12 17:13:23","新北市三重區大同北路91號","121.49464","25.06366","6500200","三重區"
"241024","065-VK","2019/11/12 17:13:20","新北市三重區中正北路352號","121.477616666667","25.0693966666667","6500200","三重區"
"241007","066-VK","2019/11/12 17:13:18","新北市三重區三和路四段153-2號","121.48407","25.07851","6500200","三重區"
"241002","090-VK","2019/11/12 17:13:35","新北市三重區仁愛街357巷59號","121.493468333333","25.080885","6500200","三重區"
"241003","091-VK","2019/11/12 17:13:35","新北市三重區富福街79號","121.49257","25.08496","6500200","三重區"
"241009","742-BX","2019/11/12 17:13:20","新北市三重區力行路二段136巷1弄11號","121.482225","25.0763283333333","6500200","三重區"
"241014","316-R6","2019/11/12 17:13:37","新北市三重區長榮路69號","121.502326666667","25.0689983333333","6500200","三重區"
"241016","266-UM","2019/11/12 17:13:29","新北市三重區大同北路97-3號","121.494388333333","25.063595","6500200","三重區"
"241018","268-UM","2019/11/12 17:13:35","新北市三重區正義北路239號","121.49575","25.069185","6500200","三重區"
"241032","269-UM","2019/11/12 17:13:21","新北市三重區興華街95號","121.484206666667","25.0598366666667","6500200","三重區"
"241013","270-UM","2019/11/12 17:13:33","新北市三重區仁昌街32號","121.496873333333","25.074115","6500200","三重區"
"241025","271-UM","2019/11/12 17:13:20","新北市五股區中興路一段2號","121.469686666667","25.07231","6500200","三重區"
"241030","KED-0822","2019/11/12 17:13:38","新北市三重區集成路9號","121.488601666667","25.0518933333333","6500200","三重區"
"241004","475-VK","2019/11/12 17:13:38","新北市三重區五華街122巷23號","121.490971666667","25.082615","6500200","三重區"
"241020","478-VK","2019/11/12 17:13:27","新北市三重區忠孝路一段181號","121.487308333333","25.0719216666667","6500200","三重區"
"241026","480-VK","2019/11/12 17:13:34","新北市三重區文化南路19號","121.500081666667","25.0620716666667","6500200","三重區"
"241023","545-UM","2019/11/12 17:13:26","新北市三重區忠孝路三段126號","121.480163333333","25.0636966666667","6500200","三重區"
"241019","KEA-2593","2019/11/12 17:13:22","新北市三重區自強路二段74巷19號","121.488025","25.0699566666667","6500200","三重區"
"241012","743-BX","2019/11/12 17:13:29","新北市三重區仁義街15號","121.500291666667","25.0756166666667","6500200","三重區"
"241022","KED-0820","2019/11/12 17:13:31","新北市三重區中正北路118巷10-2號","121.485138333333","25.0642816666667","6500200","三重區"
"241005","KED-0670","2019/11/12 17:13:26","新北市三重區永安北路二段5巷34號","121.482863333333","25.08131","6500200","三重區"
"241029","942-UM","2019/11/12 17:13:28","新北市三重區重新路四段61-1號","121.487611666667","25.0571933333333","6500200","三重區"
"241033","AAC-255","2019/11/12 17:13:37","新北市三重區中興北街190號","121.468855","25.0584966666667","6500200","三重區"
"247016","KEA-2869","2019/11/12 17:13:36","新北市蘆洲區光華路73巷21號","121.468396666667","25.0821816666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/12 17:13:20","新北市蘆洲區鷺江街36號","121.477768333333","25.0825166666667","6501400","蘆洲區"
"247006","893-R6","2019/11/12 17:13:30","新北市蘆洲區長安街108巷26號","121.461933333333","25.0823066666667","6501400","蘆洲區"
"247020","546-UM","2019/11/12 17:13:33","新北市蘆洲區仁愛街23號","121.472395","25.0924583333333","6501400","蘆洲區"
"247004","500-BY","2019/11/12 17:13:22","新北市蘆洲區長安街207巷24號","121.459203333333","25.0817316666667","6501400","蘆洲區"
"247024","057-VK","2019/11/12 17:13:26","新北市蘆洲區長榮路66號","121.462451666667","25.08348","6501400","蘆洲區"
"247014","056-VK","2019/11/12 17:13:21","新北市蘆洲區得勝街84號","121.472228333333","25.08338","6501400","蘆洲區"
"247018","053-VK","2019/11/12 17:13:34","新北市蘆洲區復興路85號","121.476478333333","25.0875916666667","6501400","蘆洲區"
"247022","007-UY","2019/11/12 17:13:37","新北市蘆洲區三民路128巷32號","121.470976666667","25.0883283333333","6501400","蘆洲區"
"247008","002-UY","2019/11/12 17:13:28","新北市蘆洲區信義路30巷88號","121.474921666667","25.0774983333333","6501400","蘆洲區"
"247002","001-UY","2019/11/12 17:13:27","新北市蘆洲區永樂街38巷19弄26號","121.45718","25.089225","6501400","蘆洲區"
"228001","212-TW","2019/11/12 17:13:30","新北市貢寮區仁理村尖山腳街6號","121.925826666667","25.0484883333333","6502600","貢寮區"
"228002","663-BX","2019/11/12 17:13:35","新北市貢寮區雙玉里下雙溪街6-1號","121.91354","25.016055","6502600","貢寮區"
"228003","828-UM","2019/11/12 17:13:29","新北市貢寮區福隆里東興街36號","121.949133333333","25.0179983333333","6502600","貢寮區"
"224006","676-BX","2019/11/12 17:13:27","新北市瑞芳區頂坪路158號","121.781098333333","25.0962966666667","6501200","瑞芳區"
"224009","275-VK","2019/11/12 17:13:25","新北市瑞芳區八號巷20號","121.842915","25.1105733333333","6501200","瑞芳區"
"224008","273-VK","2019/11/12 17:13:27","新北市瑞芳區柴寮路70號","121.827395","25.0868566666667","6501200","瑞芳區"
"224005","271-BY","2019/11/12 17:13:38","新北市瑞芳區鼻頭路247號","121.912681666667","25.1239233333333","6501200","瑞芳區"
"227002","400-TW","2019/11/12 17:13:22","新北市雙溪區平林里梅竹蹊61號","121.849963333333","25.0318416666667","6502500","雙溪區"
"251004","009-UM","2019/11/12 17:13:27","新北市淡水區中正東路36號","121.448733333333","25.16578","6501000","淡水區"
"251005","010-UM","2019/11/12 17:13:27","新北市淡水區鄧公路19-1號","121.45026","25.1699583333333","6501000","淡水區"
"251015","KEA-2871","2019/11/12 17:13:23","新北市淡水區鄧公路278巷100弄15號","121.465243333333","25.1680183333333","6501000","淡水區"
"251016","180-VK","2019/11/12 17:13:24","新北市淡水區鄒厝崙7號","121.470951666667","25.1879716666667","6501000","淡水區"
"251008","181-VK","2019/11/12 17:13:36","新北市淡水區民生路169號","121.46965","25.1420866666667","6501000","淡水區"
"251013","182-VK","2019/11/12 17:13:23","新北市淡水區大埤頭9-1號","121.48232","25.1945616666667","6501000","淡水區"
"251010","413-VK","2019/11/12 17:13:30","新北市淡水區中正路二段31號","121.41952","25.1814633333333","6501000","淡水區"
"251012","441-VK","2019/11/12 17:13:30","新北市淡水區中山北路一段158號","121.444246666667","25.1779183333333","6501000","淡水區"
"251007","442-VK","2019/11/12 17:13:37","新北市淡水區民生路60號","121.462083333333","25.1379416666667","6501000","淡水區"
"251006","561-UM","2019/11/12 17:13:20","新北市淡水區新民街19巷12號","121.438411666667","25.1747333333333","6501000","淡水區"
"251009","575-R6","2019/11/12 17:13:26","新北市淡水區中正路26巷3號","121.434755","25.1738083333333","6501000","淡水區"
"251014","577-R6","2019/11/12 17:13:28","新北市淡水區八里堆12號","121.462236666667","25.2248816666667","6501000","淡水區"
"251011","650-BX","2019/11/12 17:13:36","新北市淡水區坪頂路50號","121.457963333333","25.162555","6501000","淡水區"
"251003","673-BX","2019/11/12 17:13:34","新北市淡水區中正路二段31號","121.419155","25.181905","6501000","淡水區"
"252002","178-VK","2019/11/12 17:13:39","新北市三芝區忠孝街1-15號","121.505528333333","25.253915","6502100","三芝區"
"233002","762-BX","2019/11/12 17:13:26","新北市烏來區野要街91號","121.547211666667","24.8529933333333","6502900","烏來區"
"252001","KED-0821","2019/11/12 17:13:33","新北市三芝區埔頭里埔頭15號","121.495383333333","25.259925","6502100","三芝區"
"242042","AAC-296","2019/11/12 17:13:32","新北市新莊區三和路12-19號","121.442368333333","25.0376816666667","6500500","新莊區"
"242005","751-BX","2019/11/12 17:13:25","新北市新莊區三和路12-21號","121.442121666667","25.0385883333333","6500500","新莊區"
"242029","615-BX","2019/11/12 17:13:30","新北市新莊區新泰路381巷41號","121.442391666667","25.0434516666667","6500500","新莊區"
