"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/12 12:29:22","新北市永和區福和路1號","121.526421666667","25.010045","6500400","永和區"
"234078","298-R6","2019/11/12 12:29:25","新北市永和區豫溪街217巷21號","121.52478","25.0102533333333","6500400","永和區"
"234084","338-UY","2019/11/12 12:29:29","新北市永和區福和路127號","121.52156","25.007815","6500400","永和區"
"234015","745-BX","2019/11/12 12:29:23","新北市永和區福和路1號","121.52641","25.0095316666667","6500400","永和區"
"234028","746-BX","2019/11/12 12:29:23","新北市永和區福和路1號","121.526441666667","25.0094766666667","6500400","永和區"
"234012","KEA-2591","2019/11/12 12:29:28","新北市永和區福和路1號","121.52628","25.0096333333333","6500400","永和區"
"234010","9373-KE","2019/11/12 12:29:31","新北市永和區環河東路一段42號","121.51863","25.0173","6500400","永和區"
"234076","969-R7","2019/11/12 12:29:23","新北市永和區福和路1號","121.526563333333","25.0098383333333","6500400","永和區"
"235026","911-UM","2019/11/12 12:14:21","新北市中和區員山路36巷16-3號","121.485006666667","24.99156","6500300","中和區"
"228004","212-TW","2019/11/12 12:29:33","新北市貢寮區龍崗里嵩陽街2-1號","121.902553333333","25.0160283333333","6502600","貢寮區"
"228005","828-UM","2019/11/12 12:29:39","新北市貢寮區福連里蓬萊街16號","121.980096666667","24.9928316666667","6502600","貢寮區"
