"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/12 15:29:32","新北市林口區粉寮路二段46號","121.403465","25.0868583333333","6501700","林口區"
"231003","001-UM","2019/11/12 15:29:32","新北市新店區寶高路116號","121.554506666667","24.976085","6500600","新店區"
"231030","002-UM","2019/11/12 15:29:24","新北市新店區安和路二段218號","121.517881666667","24.975395","6500600","新店區"
"231005","046-UY","2019/11/12 15:29:25","新北市新店區建國路293巷2號","121.536741666667","24.9862316666667","6500600","新店區"
"231029","106-UY","2019/11/12 15:29:23","新北市新店區安康路三段578-1號","121.480998333333","24.9486133333333","6500600","新店區"
"231018","107-UY","2019/11/12 15:29:34","新北市新店區溪園路397號","121.523695","24.977675","6500600","新店區"
"231013","108-UY","2019/11/12 15:29:27","新北市新店區永業路81巷1弄1-1號","121.529486666667","24.9493783333333","6500600","新店區"
"231036","110-UY","2019/11/12 15:29:20","新北市新店區安祥路67巷50弄6號","121.48485","24.9592016666667","6500600","新店區"
"231039","187-VK","2019/11/12 15:29:38","新北市新店區寶元路一段78號","121.544248333333","24.9839766666667","6500600","新店區"
"231032","256-BX","2019/11/12 15:29:37","新北市新店區和成街19巷22號","121.48764","24.9460766666667","6500600","新店區"
"231023","260-TV","2019/11/12 15:29:24","新北市新店區五峰路26號","121.543718333333","24.96905","6500600","新店區"
"231035","278-BY","2019/11/12 15:29:31","新北市新店區安興路81號","121.515468333333","24.9754666666667","6500600","新店區"
"231015","AAD-862","2019/11/12 15:29:00","新北市新店區明山路109號","121.565931666667","24.960145","6500600","新店區"
"231038","3712-VJ","2019/11/12 15:29:39","新北市新店區安康路一段266巷4號","121.519911666667","24.9640283333333","6500600","新店區"
"231025","4715-K9","2019/11/12 15:29:28","新北市新店區薏仁坑路6號","121.500495","24.9580433333333","6500600","新店區"
"231020","513-UM","2019/11/12 15:29:32","新北市新店區梅崗三路1號","121.559226666667","24.9312433333333","6500600","新店區"
"231002","619-UM","2019/11/12 15:29:20","新北市新店區環河路116號","121.536708333333","24.9674733333333","6500600","新店區"
"231034","641-BX","2019/11/12 15:29:26","新北市新店區富貴街8巷2號","121.494346666667","24.949885","6500600","新店區"
"231012","KED-0819","2019/11/12 15:29:32","新北市新店區寶元路一段109號","121.545713333333","24.983135","6500600","新店區"
"231026","720-UM","2019/11/12 15:29:35","新北市新店區三民路119號","121.534778333333","24.9720633333333","6500600","新店區"
"231028","897-TW","2019/11/12 15:29:27","新北市新店區僑信路134號","121.500755","24.945815","6500600","新店區"
"231004","899-TW","2019/11/12 15:29:24","新北市新店區民族路108號","121.538178333333","24.9773616666667","6500600","新店區"
"231037","AKT-0513","2019/11/12 15:29:29","新北市新店區安民街365巷7弄2號","121.515933333333","24.9752383333333","6500600","新店區"
"241017","063-VK","2019/11/12 15:29:24","新北市三重區重新路四段121號","121.485168333333","25.05236","6500200","三重區"
"241007","066-VK","2019/11/12 15:29:38","新北市三重區成功路173號","121.485723333333","25.0525333333333","6500200","三重區"
"241013","270-UM","2019/11/12 15:29:34","新北市三重區重新路四段121號","121.485056666667","25.0524133333333","6500200","三重區"
"241020","478-VK","2019/11/12 15:29:27","新北市三重區重新路四段121號","121.484725","25.05189","6500200","三重區"
"241012","743-BX","2019/11/12 15:29:29","新北市三重區重新路四段121號","121.485331666667","25.051935","6500200","三重區"
"241033","AAC-255","2019/11/12 15:29:37","新北市三重區重新路五段283號","121.48101","25.0500933333333","6500200","三重區"
"247015","KEA-2869","2019/11/12 15:04:46","新北市五股區中興路三段163號","121.449236666667","25.0806933333333","6501400","蘆洲區"
"235014","4979-A6","2019/11/12 15:29:34","新北市中和區景新街129號","121.505771666667","24.9972833333333","6500300","中和區"
"235033","4980-A6","2019/11/12 15:29:21","新北市中和區連城路467-5號","121.483643333333","24.9960433333333","6500300","中和區"
"235026","911-UM","2019/11/12 15:29:33","新北市中和區中山路二段480號","121.48778","25.004785","6500300","中和區"
"235023","AAC-215","2019/11/12 15:29:30","新北市中和區圓通路459號","121.48423","24.9857483333333","6500300","中和區"
"220013","072-UY","2019/11/12 15:29:41","新北市板橋區溪城路90-2號","121.42873","24.9796066666667","6500100","板橋區"
"252004","249-BX","2019/11/12 15:29:34","新北市三芝區埔坪里埔頭坑41號","121.504631666667","25.2644966666667","6502100","三芝區"
"207001","662-BX","2019/11/12 15:29:37","新北市萬里區野柳里八斗60號","121.667541666667","25.2038133333333","6502800","萬里區"
"236040","KED-0685","2019/11/12 15:29:22","新北市土城區學成路22巷2弄2號","121.453161666667","24.9870683333333","6501300","土城區"
"236074","166-UM","2019/11/12 15:29:26","新北市土城區龍泉路9號","121.410141666667","24.94923","6501300","土城區"
"236029","253-BX","2019/11/12 15:29:40","新北市土城區中央路一段118巷1弄8號","121.445933333333","24.987975","6501300","土城區"
"236024","269-VK","2019/11/12 15:29:30","新北市土城區裕生路71-1號","121.446991666667","24.9846016666667","6501300","土城區"
"236013","270-VK","2019/11/12 15:29:33","新北市土城區廣興街19號","121.45596","24.9916566666667","6501300","土城區"
"236032","271-VK","2019/11/12 15:29:40","新北市土城區延吉街351號","121.464596666667","24.9839","6501300","土城區"
"236065","KEA-2877","2019/11/12 15:29:24","新北市土城區中央路二段280號","121.440735","24.97423","6501300","土城區"
"236017","401-BY","2019/11/12 15:29:35","新北市土城區延吉街76號","121.471026666667","24.9865716666667","6501300","土城區"
"236057","912-UM","2019/11/12 15:29:34","新北市土城區中央路一段269-3號","121.444876666667","24.98511","6501300","土城區"
"236045","913-UM","2019/11/12 15:29:22","新北市土城區金城路二段396號","121.463788333333","24.9857666666667","6501300","土城區"
"236054","AAC-216","2019/11/12 15:29:31","新北市土城區青雲路33號","121.460765","24.9882666666667","6501300","土城區"
"221002","297-VK","2019/11/12 15:28:53","新北市汐止區汐萬路一段256巷1號","121.651801666667","25.074855","6501100","汐止區"
"220107","286-VK","2019/11/12 15:29:32","新北市板橋區僑中二街116巷9號","121.445181666667","25.0063816666667","6500100","板橋區"
"220032","296-UM","2019/11/12 15:29:29","新北市土城區自強街31-1號","121.431925","24.9725583333333","6500100","板橋區"
"220003","827-TW","2019/11/12 15:29:32","新北市板橋區華東街1-9號","121.448158333333","24.99491","6500100","板橋區"
