"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/12 18:59:37","新北市永和區得和路373巷16弄1號","121.525136666667","25.000265","6500400","永和區"
"234081","298-R6","2019/11/12 18:59:24","新北市永和區國中路200號","121.522288333333","25.0061433333333","6500400","永和區"
"234038","336-UY","2019/11/12 18:59:38","新北市永和區成功路二段207號","121.526568333333","24.9959583333333","6500400","永和區"
"234064","337-UY","2019/11/12 18:59:29","新北市永和區秀朗路一段146號","121.518188333333","25.0032833333333","6500400","永和區"
"234086","338-UY","2019/11/12 18:59:34","新北市永和區永利路18號","121.518016666667","25.00575","6500400","永和區"
"234070","552-UM","2019/11/12 18:59:40","新北市永和區竹林路125-1號","121.520078333333","25.0111783333333","6500400","永和區"
"234017","745-BX","2019/11/12 18:59:26","新北市永和區永和路二段310號","121.516166666667","25.016025","6500400","永和區"
"234030","746-BX","2019/11/12 18:59:39","新北市永和區秀朗路二段281號","121.52616","24.9981883333333","6500400","永和區"
"234054","KEA-2590","2019/11/12 18:59:28","新北市永和區竹林路66巷4號","121.51817","25.0133983333333","6500400","永和區"
"234007","KED-0605","2019/11/12 18:59:36","新北市永和區中山路一段50號","121.513111666667","25.01063","6500400","永和區"
"234013","KEA-2591","2019/11/12 18:59:32","新北市永和區中山路一段102號","121.511111666667","25.0107516666667","6500400","永和區"
"234061","AAD-866","2019/11/12 18:59:31","新北市永和區福和路307號","121.516238333333","25.0071116666667","6500400","永和區"
"234042","862-TW","2019/11/12 18:59:25","新北市永和區永貞路308號","121.511876666667","25.0049016666667","6500400","永和區"
"234050","863-TW","2019/11/12 18:59:30","新北市永和區文化路151號","121.510683333333","25.0162133333333","6500400","永和區"
"234026","9371-KE","2019/11/12 18:59:41","新北市永和區安樂路451號","121.514291666667","25.0049283333333","6500400","永和區"
"234011","9373-KE","2019/11/12 18:59:34","新北市永和區仁愛路107號","121.512366666667","25.012985","6500400","永和區"
"249005","172-UM","2019/11/12 18:59:37","新北市八里區長道坑2號","121.393536666667","25.1252566666667","6502300","八里區"
"249001","173-UM","2019/11/12 18:59:37","新北市八里區龍米路二段222號","121.432935","25.1584483333333","6502300","八里區"
"249002","305-UY","2019/11/12 18:59:27","新北市八里區頂寮二街138號","121.44932","25.129435","6502300","八里區"
"248016","026-BX","2019/11/12 18:59:38","新北市五股區成泰路三段543巷12弄11號","121.451311666667","25.1024366666667","6501500","五股區"
"248006","077-UY","2019/11/12 18:59:36","新北市蘆洲區中山二路300巷1號","121.468445","25.0766516666667","6501500","五股區"
"248008","KED-0815","2019/11/12 18:59:23","新北市五股區中興路一段128巷10號","121.465715","25.074335","6501500","五股區"
"248020","KED-0813","2019/11/12 18:59:36","新北市五股區凌雲路三段57號","121.42527","25.124985","6501500","五股區"
"248012","247-BX","2019/11/12 18:59:30","新北市五股區成泰路二段148號","121.438445","25.0838816666667","6501500","五股區"
"248004","677-BX","2019/11/12 18:59:30","新北市五股區民義路二段43號","121.410333333333","25.1044483333333","6501500","五股區"
"248002","678-BX","2019/11/12 18:59:38","新北市五股區凌雲路一段161號","121.448918333333","25.1025783333333","6501500","五股區"
"248010","682-TV","2019/11/12 18:59:23","新北市五股區水碓一路23號","121.430556666667","25.0713033333333","6501500","五股區"
"234023","9380-KE","2019/11/12 18:59:36","新北市永和區竹林路39巷28弄39號","121.520056666667","25.014055","6500400","永和區"
"234077","969-R7","2019/11/12 18:59:39","新北市永和區智光街32巷1號","121.51778","24.9987466666667","6500400","永和區"
"234067","AAC-212","2019/11/12 18:59:33","新北市永和區自由街62號","121.513701666667","25.0057766666667","6500400","永和區"
"234003","AAC-295","2019/11/12 18:59:41","新北市永和區和平街37號","121.512878333333","25.0098716666667","6500400","永和區"
"232011","375-UM","2019/11/12 18:59:28","新北市坪林區坪林街16-1號","121.712623333333","24.9361866666667","6502000","坪林區"
"244019","402-UM","2019/11/12 18:59:35","新北市林口區四維路116號","121.377486666667","25.0780116666667","6501700","林口區"
"244013","KEA-2802","2019/11/12 18:59:33","新北市林口區麗園一街2巷1號","121.375511666667","25.0718316666667","6501700","林口區"
"244023","483-VK","2019/11/12 18:59:29","新北市林口區民權路106號","121.373665","25.08283","6501700","林口區"
"244017","485-VK","2019/11/12 18:59:28","新北市林口區文化二路一段120巷5號","121.367858333333","25.069965","6501700","林口區"
"244011","701-TV","2019/11/12 18:59:39","新北市林口區竹林路69號","121.387515","25.0782466666667","6501700","林口區"
"244025","837-TS","2019/11/12 18:59:35","新北市林口區南勢街192巷13號","121.361438333333","25.0750233333333","6501700","林口區"
"243012","AAD-798","2019/11/12 18:59:25","新北市泰山區福興三街13號","121.43446","25.0577866666667","6501600","泰山區"
"243010","297-R6","2019/11/12 18:59:25","新北市泰山區辭修路22號","121.429061666667","25.0581016666667","6501600","泰山區"
