"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/12 14:29:25","新北市永和區永亨路66號","121.520885","25.005905","6500400","永和區"
"234036","336-UY","2019/11/12 14:29:23","新北市永和區環河東路四段38號","121.52879","24.99894","6500400","永和區"
"234062","337-UY","2019/11/12 14:29:38","新北市永和區中正路417號","121.51713","25.0048233333333","6500400","永和區"
"234068","552-UM","2019/11/12 14:29:34","新北市永和區永亨路6-1號","121.51935","25.005625","6500400","永和區"
"234028","746-BX","2019/11/12 14:29:23","新北市永和區中正路38號","121.512873333333","24.9943083333333","6500400","永和區"
"234052","KEA-2590","2019/11/12 14:29:39","新北市永和區環河東路一段42號","121.518785","25.01703","6500400","永和區"
"234040","862-TW","2019/11/12 14:29:33","新北市永和區安樂路342號","121.514453333333","25.006185","6500400","永和區"
"234048","863-TW","2019/11/12 14:29:37","新北市永和區保安路73號","121.508693333333","25.0150233333333","6500400","永和區"
"234025","9371-KE","2019/11/12 14:29:33","新北市中和區安平路222號","121.514068333333","25.0000266666667","6500400","永和區"
"248017","KED-0813","2019/11/12 14:29:34","新北市五股區外寮路1-8號","121.425306666667","25.075785","6501500","五股區"
"234072","AAC-211","2019/11/12 14:29:20","新北市永和區環河東路一段124號","121.520686666667","25.0154033333333","6500400","永和區"
"234001","AAC-295","2019/11/12 14:29:27","新北市永和區大新街47號","121.515626666667","25.0084433333333","6500400","永和區"
"244002","248-BX","2019/11/12 14:29:32","新北市林口區南勢里34-8號","121.35244","25.0702166666667","6501700","林口區"
"231003","001-UM","2019/11/12 14:29:32","新北市新店區中興路一段267-3號","121.545083333333","24.96782","6500600","新店區"
"231030","002-UM","2019/11/12 14:29:24","新北市新店區吉安街21號","121.516108333333","24.9658683333333","6500600","新店區"
"231005","046-UY","2019/11/12 14:29:25","新北市新店區順安街21號","121.540858333333","24.9856216666667","6500600","新店區"
"231029","106-UY","2019/11/12 14:29:23","新北市新店區安康路二段382號","121.500506666667","24.9570433333333","6500600","新店區"
"231018","107-UY","2019/11/12 14:29:34","新北市新店區中央二街60號","121.526718333333","24.9744833333333","6500600","新店區"
"231013","108-UY","2019/11/12 14:29:27","新北市新店區民權路100-1號","121.536318333333","24.9833866666667","6500600","新店區"
"231036","110-UY","2019/11/12 14:29:20","新北市新店區安祥路106巷70號","121.474848333333","24.960275","6500600","新店區"
"231032","256-BX","2019/11/12 14:29:37","新北市新店區溪洲路169號","121.530545","24.9647933333333","6500600","新店區"
"231023","260-TV","2019/11/12 14:29:40","新北市新店區光明街228號","121.540168333333","24.96332","6500600","新店區"
"231035","278-BY","2019/11/12 14:29:31","新北市新店區安光路10-1號","121.513823333333","24.9641333333333","6500600","新店區"
"231015","AAD-862","2019/11/12 14:29:20","新北市新店區北宜路三段51號","121.57179","24.9505916666667","6500600","新店區"
"231006","355-BY","2019/11/12 14:29:36","新北市新店區北宜路二段491號","121.562625","24.9539066666667","6500600","新店區"
"231038","3712-VJ","2019/11/12 14:29:39","新北市新店區溪洲路123號","121.530275","24.963305","6500600","新店區"
"231027","3713-VJ","2019/11/12 14:29:28","新北市新店區中正路75巷67號","121.543275","24.9690983333333","6500600","新店區"
"231020","513-UM","2019/11/12 14:29:33","新北市新店區桂山路2-1號","121.555896666667","24.9041483333333","6500600","新店區"
"231001","617-UM","2019/11/12 14:29:27","新北市新店區中正路75巷71號","121.5431","24.9688083333333","6500600","新店區"
"231002","619-UM","2019/11/12 14:29:40","新北市新店區中正路349號","121.535386666667","24.9759783333333","6500600","新店區"
"231034","641-BX","2019/11/12 14:29:26","新北市新店區車子路11號","121.502983333333","24.95206","6500600","新店區"
"231012","KED-0819","2019/11/12 14:29:40","新北市新店區中興路二段236巷1號","121.547976666667","24.9756116666667","6500600","新店區"
"231028","897-TW","2019/11/12 14:29:27","新北市新店區安和路一段45號","121.51739","24.965705","6500600","新店區"
"231004","899-TW","2019/11/12 14:29:24","新北市新店區中正路263-3號","121.538325","24.973745","6500600","新店區"
"231037","AKT-0513","2019/11/12 14:29:30","新北市新店區柴埕路38-8號","121.513398333333","24.96491","6500600","新店區"
"235030","003-UY","2019/11/12 14:29:21","新北市中和區中和路136號","121.503405","24.9993216666667","6500300","中和區"
"235027","006-UY","2019/11/12 14:29:26","新北市中和區連城路174巷8-1號","121.492743333333","24.9978133333333","6500300","中和區"
"235020","096-UM","2019/11/12 14:29:38","新北市中和區員山路581巷2弄7-2號","121.477788333333","25.0097066666667","6500300","中和區"
