"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/12 14:13:29","新北市永和區得和路283號","121.522425","24.9996783333333","6500400","永和區"
"234078","298-R6","2019/11/12 14:13:24","新北市永和區國中路104巷2弄1號","121.524406666667","25.0066933333333","6500400","永和區"
"234036","336-UY","2019/11/12 14:13:23","新北市永和區成功路一段93巷21弄2號","121.52835","25.002685","6500400","永和區"
"234062","337-UY","2019/11/12 14:13:38","新北市永和區得和路269號","121.52162","24.99997","6500400","永和區"
"234084","338-UY","2019/11/12 14:13:29","新北市永和區中正路631號","121.515486666667","25.009945","6500400","永和區"
"234068","552-UM","2019/11/12 14:13:34","新北市永和區永亨路31號","121.51968","25.00625","6500400","永和區"
"234028","746-BX","2019/11/12 14:13:23","新北市永和區民權路51號","121.519936666667","24.9970666666667","6500400","永和區"
"234052","KEA-2590","2019/11/12 14:13:39","新北市永和區博愛街1號","121.516536666667","25.0158233333333","6500400","永和區"
"234005","KED-0605","2019/11/12 14:13:37","新北市永和區永貞路376號","121.509786666667","25.00695","6500400","永和區"
"234012","KEA-2591","2019/11/12 14:13:33","新北市永和區保生路3號","121.506246666667","25.0074816666667","6500400","永和區"
"234060","AAD-866","2019/11/12 14:13:25","新北市永和區得和路2號","121.514863333333","25.0006833333333","6500400","永和區"
"234040","862-TW","2019/11/12 14:13:33","新北市永和區雙和街18-1號","121.509448333333","25.00201","6500400","永和區"
"234048","863-TW","2019/11/12 14:13:37","新北市永和區保安路23號","121.510285","25.01671","6500400","永和區"
"234025","9371-KE","2019/11/12 14:13:33","新北市永和區安樂路198號","121.515191666667","25.001615","6500400","永和區"
"248017","KED-0813","2019/11/12 14:13:35","新北市五股區民義路一段251號","121.42788","25.09085","6501500","五股區"
"234022","9380-KE","2019/11/12 14:13:35","新北市永和區竹林路25巷15號","121.517841666667","25.0149133333333","6500400","永和區"
"234076","969-R7","2019/11/12 14:13:23","新北市永和區民族街81巷58號","121.520045","24.9965266666667","6500400","永和區"
"234072","AAC-211","2019/11/12 14:13:20","新北市永和區福和路29號","121.523716666667","25.0081633333333","6500400","永和區"
"234066","AAC-212","2019/11/12 14:13:38","新北市永和區中山路一段281巷3號","121.50738","25.0067166666667","6500400","永和區"
"234001","AAC-295","2019/11/12 14:13:40","新北市永和區中正路577巷10號","121.516035","25.0090416666667","6500400","永和區"
"244002","248-BX","2019/11/12 14:13:32","新北市林口區南勢里34-8號","121.352453333333","25.0702616666667","6501700","林口區"
"231003","001-UM","2019/11/12 14:13:32","新北市新店區中興路一段170號","121.54283","24.964425","6500600","新店區"
"231030","002-UM","2019/11/12 14:13:24","新北市新店區安民街65巷21-2號","121.515116666667","24.96751","6500600","新店區"
"231005","046-UY","2019/11/12 14:13:25","新北市新店區中興路三段219-1號","121.54354","24.9823583333333","6500600","新店區"
"231029","106-UY","2019/11/12 14:13:23","新北市新店區安康路二段163號","121.510045","24.95922","6500600","新店區"
"231018","107-UY","2019/11/12 14:13:34","新北市新店區中央五街60號","121.527581666667","24.97553","6500600","新店區"
"231013","108-UY","2019/11/12 14:13:27","新北市新店區大豐路13號","121.54142","24.9802733333333","6500600","新店區"
"231036","110-UY","2019/11/12 14:13:40","新北市新店區安祥路109巷90弄98號","121.475956666667","24.9575066666667","6500600","新店區"
"231032","256-BX","2019/11/12 14:13:37","新北市新店區太平路25-1號","121.533945","24.9581266666667","6500600","新店區"
"231023","260-TV","2019/11/12 14:13:24","新北市新店區文中路40號","121.539698333333","24.9565616666667","6500600","新店區"
"231035","278-BY","2019/11/12 14:13:31","新北市新店區安和路二段115號","121.518671666667","24.9704183333333","6500600","新店區"
"231015","AAD-862","2019/11/12 14:13:21","新北市新店區中生路147號","121.567345","24.9497366666667","6500600","新店區"
"231006","355-BY","2019/11/12 14:13:31","新北市新店區北宜路二段82-14號","121.554766666667","24.9534583333333","6500600","新店區"
"231038","3712-VJ","2019/11/12 14:13:19","新北市新店區溪洲路59-1號","121.533518333333","24.9608166666667","6500600","新店區"
"231027","3713-VJ","2019/11/12 14:13:28","新北市新店區光明街11號","121.538441666667","24.9592466666667","6500600","新店區"
"231025","4715-K9","2019/11/12 14:13:28","新北市新店區自立街26號","121.53866","24.9783633333333","6500600","新店區"
"231020","513-UM","2019/11/12 14:13:28","新北市新店區屈尺路40號","121.548166666667","24.92261","6500600","新店區"
"231001","617-UM","2019/11/12 14:13:27","新北市新店區中華路59號","121.539955","24.96804","6500600","新店區"
"231002","619-UM","2019/11/12 14:13:20","新北市新店區中正路485號","121.533896666667","24.9820616666667","6500600","新店區"
"231034","641-BX","2019/11/12 14:13:26","新北市新店區車子路11號","121.503026666667","24.9519966666667","6500600","新店區"
"231012","KED-0819","2019/11/12 14:13:33","新北市新店區五峰路63巷8弄10號","121.546811666667","24.9687833333333","6500600","新店區"
"231028","897-TW","2019/11/12 14:13:27","新北市新店區安興路141號","121.516753333333","24.9796766666667","6500600","新店區"
"231004","899-TW","2019/11/12 14:13:26","新北市新店區北新路二段82號","121.543043333333","24.9727666666667","6500600","新店區"
"231037","AKT-0513","2019/11/12 14:13:30","新北市新店區安康路二段341巷36號","121.49666","24.9543733333333","6500600","新店區"
"235030","003-UY","2019/11/12 14:13:21","新北市中和區中和路102號","121.502646666667","24.9996716666667","6500300","中和區"
"235028","005-UY","2019/11/12 14:13:25","新北市中和區南山路81巷56號","121.503898333333","24.99814","6500300","中和區"
"235027","006-UY","2019/11/12 14:13:26","新北市中和區連城路237-1號","121.49382","24.9974866666667","6500300","中和區"
"235020","096-UM","2019/11/12 14:13:38","新北市中和區員山路460號","121.480036666667","25.0062933333333","6500300","中和區"
"235003","097-UM","2019/11/12 14:13:22","新北市中和區秀峰街103巷8弄12號","121.519751666667","24.9895833333333","6500300","中和區"
"235029","098-UM","2019/11/12 14:13:39","新北市中和區中山路二段2巷13弄28號","121.502511666667","25.00653","6500300","中和區"
"235004","150-BY","2019/11/12 14:13:22","新北市中和區安平路36巷39號","121.510945","24.9952483333333","6500300","中和區"
"235022","151-BY","2019/11/12 14:13:42","新北市中和區員山路36巷16-2號","121.485358333333","24.9914116666667","6500300","中和區"
"235019","183-VK","2019/11/12 14:13:34","新北市中和區中山路三段181巷20號","121.472956666667","25.00548","6500300","中和區"
"235002","185-VK","2019/11/12 14:13:23","新北市中和區大仁街8號","121.517856666667","24.9926083333333","6500300","中和區"
"235031","255-BX","2019/11/12 14:13:22","新北市中和區連城路284號","121.484306666667","24.996275","6500300","中和區"
"235008","293-VK","2019/11/12 14:13:33","新北市中和區中興街256號","121.49916","24.9877666666667","6500300","中和區"
"235036","301-VK","2019/11/12 14:13:36","新北市中和區永和路6號","121.499958333333","25.0028883333333","6500300","中和區"
"235007","352-BY","2019/11/12 14:13:18","新北市中和區景平路296號","121.51293","24.9928383333333","6500300","中和區"
"235006","KEA-2878","2019/11/12 14:13:36","新北市中和區大勇街60巷4號","121.518453333333","24.9946466666667","6500300","中和區"
"247015","KEA-2869","2019/11/12 14:13:40","新北市蘆洲區光華路70巷6號","121.467786666667","25.08325","6501400","蘆洲區"
"247009","KED-0682","2019/11/12 14:13:29","新北市蘆洲區信義路172號","121.47933","25.0839466666667","6501400","蘆洲區"
"235014","4979-A6","2019/11/12 14:13:34","新北市中和區復興路280巷36弄10號","121.50168","24.9922316666667","6500300","中和區"
"235033","4980-A6","2019/11/12 14:13:21","新北市中和區景平路736巷3弄7號","121.49739","25.0038283333333","6500300","中和區"
"235034","558-UM","2019/11/12 14:13:34","新北市中和區景平路628號","121.500333333333","24.99787","6500300","中和區"
"235009","565-BX","2019/11/12 14:13:29","新北市中和區景新街423巷33弄25號","121.513788333333","24.98989","6500300","中和區"
"235024","KED-0823","2019/11/12 14:13:28","新北市中和區中山路二段523巷42號","121.48206","25.0034233333333","6500300","中和區"
"235054","640-BX","2019/11/12 14:13:31","新北市中和區民德路50號","121.468801666667","25.0022333333333","6500300","中和區"
