"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/12 19:43:37","新北市永和區永利路183號","121.526173333333","25.0033716666667","6500400","永和區"
"234081","298-R6","2019/11/12 19:43:23","新北市永和區林森路20巷1號","121.526106666667","25.0052966666667","6500400","永和區"
"234038","336-UY","2019/11/12 19:43:38","新北市永和區民樂街39巷18弄64號","121.528436666667","24.998875","6500400","永和區"
"234064","337-UY","2019/11/12 19:43:29","新北市永和區中正路412巷19號","121.518681666667","25.0021433333333","6500400","永和區"
"234086","338-UY","2019/11/12 19:43:34","新北市永和區永利路46號","121.518816666667","25.0053516666667","6500400","永和區"
"234070","552-UM","2019/11/12 19:43:40","新北市永和區永和路二段234號","121.51585","25.0145566666667","6500400","永和區"
"234017","745-BX","2019/11/12 19:43:26","新北市永和區永和路二段425巷13號","121.514886666667","25.01764","6500400","永和區"
"234030","746-BX","2019/11/12 19:43:39","新北市永和區民生路67巷53號","121.525481666667","24.9975583333333","6500400","永和區"
"234054","KEA-2590","2019/11/12 19:43:42","新北市永和區竹林路39巷20號","121.518756666667","25.0147216666667","6500400","永和區"
"234007","KED-0605","2019/11/12 19:43:36","新北市永和區中和路381號","121.508526666667","24.99993","6500400","永和區"
"234013","KEA-2591","2019/11/12 19:43:32","新北市永和區仁愛路186巷2號","121.509953333333","25.0126216666667","6500400","永和區"
"234061","AAD-866","2019/11/12 19:43:41","新北市永和區中正路336號","121.517683333333","24.9999783333333","6500400","永和區"
"234042","862-TW","2019/11/12 19:43:25","新北市永和區中和路305巷10弄1號","121.506968333333","25.0008266666667","6500400","永和區"
"234050","863-TW","2019/11/12 19:43:30","新北市永和區環河西路一段103號","121.51112","25.0176316666667","6500400","永和區"
"234026","9371-KE","2019/11/12 19:43:20","新北市永和區雙和街7巷7-1號","121.509551666667","25.00143","6500400","永和區"
"234011","9373-KE","2019/11/12 19:43:34","新北市永和區仁愛路352巷92弄9號","121.501321666667","25.008335","6500400","永和區"
"249002","305-UY","2019/11/12 19:43:27","新北市八里區頂寮二街33-1號","121.4503","25.12514","6502300","八里區"
"249003","593-UM","2019/11/12 19:43:29","新北市八里區華峰三街60號","121.399066666667","25.1457683333333","6502300","八里區"
"248014","025-BX","2019/11/12 19:43:28","新北市五股區五福路32巷21號","121.434938333333","25.0896966666667","6501500","五股區"
"248016","026-BX","2019/11/12 19:43:38","新北市五股區成泰路三段590-3號","121.452911666667","25.105735","6501500","五股區"
"248008","KED-0815","2019/11/12 19:43:38","新北市五股區國道路三段11號","121.469183333333","25.07518","6501500","五股區"
"248020","KED-0813","2019/11/12 19:43:36","新北市五股區中直路32-22號","121.422905","25.112905","6501500","五股區"
"248012","247-BX","2019/11/12 19:43:29","新北市五股區成泰路一段235-14號","121.435816666667","25.08011","6501500","五股區"
"248004","677-BX","2019/11/12 19:43:30","新北市五股區成泰路一段152-1號","121.435085","25.076335","6501500","五股區"
"248002","678-BX","2019/11/12 19:43:38","新北市五股區成泰路三段577巷13號","121.451705","25.102755","6501500","五股區"
"248010","682-TV","2019/11/12 19:43:25","新北市五股區自強路129號","121.432185","25.06994","6501500","五股區"
"234023","9380-KE","2019/11/12 19:43:36","新北市永和區仁愛路301號","121.503916666667","25.0080583333333","6500400","永和區"
