"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/12 20:29:24","新北市永和區永貞路8號","121.520778333333","25.007295","6500400","永和區"
"234038","336-UY","2019/11/12 20:29:18","新北市永和區環河東路四段38號","121.528736666667","24.9989483333333","6500400","永和區"
"234064","337-UY","2019/11/12 20:29:28","新北市永和區中正路435號","121.517113333333","25.0051333333333","6500400","永和區"
"234086","338-UY","2019/11/12 20:29:34","新北市永和區光復街13號","121.516488333333","25.017325","6500400","永和區"
"234070","552-UM","2019/11/12 20:29:20","新北市永和區永亨路7號","121.519366666667","25.00572","6500400","永和區"
"234017","745-BX","2019/11/12 20:29:26","新北市永和區仁愛路93號","121.512963333333","25.0130483333333","6500400","永和區"
"234030","746-BX","2019/11/12 20:29:39","新北市新店區安興路109-7號","121.515163333333","24.9784916666667","6500400","永和區"
"234054","KEA-2590","2019/11/12 20:29:28","新北市永和區環河東路一段80號","121.519588333333","25.016465","6500400","永和區"
"234061","AAD-866","2019/11/12 20:29:31","新北市永和區安樂路194巷39弄2號","121.516493333333","25.001295","6500400","永和區"
"234042","862-TW","2019/11/12 20:29:25","新北市永和區安樂路248-1號","121.514735","25.003315","6500400","永和區"
"234050","863-TW","2019/11/12 20:29:30","新北市永和區保安路134號","121.5086","25.0154516666667","6500400","永和區"
"249001","173-UM","2019/11/12 20:29:24","新北市八里區中山路三段106號","121.391033333333","25.1422633333333","6502300","八里區"
"249004","303-UY","2019/11/12 20:29:26","新北市八里區中山路一段129巷27號","121.41401","25.1585833333333","6502300","八里區"
"249002","305-UY","2019/11/12 20:29:27","新北市八里區龍米路二段125巷23號","121.445806666667","25.1455233333333","6502300","八里區"
"249003","593-UM","2019/11/12 20:29:29","新北市八里區舊城路21號","121.399841666667","25.147055","6502300","八里區"
"248002","678-BX","2019/11/12 20:29:38","新北市五股區成泰路三段43-7號","121.442548333333","25.0890633333333","6501500","五股區"
"234023","9380-KE","2019/11/12 20:29:36","新北市永和區博愛街32巷17-1號","121.518821666667","25.01522","6500400","永和區"
"234074","AAC-211","2019/11/12 20:29:38","新北市永和區豫溪街191巷7弄27號","121.523171666667","25.0110033333333","6500400","永和區"
"234067","AAC-212","2019/11/12 20:29:34","新北市永和區保平路292巷42號","121.507568333333","25.0052683333333","6500400","永和區"
"243012","AAD-798","2019/11/12 20:29:25","新北市泰山區楓江路14號","121.43371","25.0624316666667","6501600","泰山區"
"243014","KEA-2801","2019/11/12 20:29:25","新北市泰山區泰林路二段464號","121.425695","25.06415","6501600","泰山區"
"243016","421-VK","2019/11/12 20:29:26","新北市泰山區明志路二段231號","121.427438333333","25.04847","6501600","泰山區"
"243009","KEA-2215","2019/11/12 20:29:32","新北市泰山區忠孝街40巷1號","121.42854","25.0654233333333","6501600","泰山區"
"243011","KEA-2216","2019/11/12 20:29:36","新北市泰山區明志路三段145巷56號","121.427195","25.03908","6501600","泰山區"
"243013","646-TV","2019/11/12 20:29:36","新北市泰山區中央路14巷1號","121.426511666667","25.043715","6501600","泰山區"
"243015","680-BX","2019/11/12 20:29:26","新北市泰山區仁德路86號","121.433171666667","25.0563933333333","6501600","泰山區"
"222003","436-BY","2019/11/12 20:29:27","新北市深坑區深坑街77號","121.614745","25.0016816666667","6501800","深坑區"
"222002","659-BX","2019/11/12 20:29:31","新北市深坑區萬福路43號","121.59938","25.00684","6501800","深坑區"
"231042","001-UM","2019/11/12 20:29:33","新北市新店區寶橋路230號","121.551511666667","24.9788533333333","6500600","新店區"
"231061","002-UM","2019/11/12 20:29:39","新北市新店區安民街133巷26號","121.51538","24.96965","6500600","新店區"
"231044","046-UY","2019/11/12 20:29:38","新北市新店區民族路51號","121.540216666667","24.9785666666667","6500600","新店區"
"231060","106-UY","2019/11/12 20:29:26","新北市新店區錦秀路11巷90弄2號","121.480358333333","24.9430766666667","6500600","新店區"
"231051","107-UY","2019/11/12 20:29:32","新北市新店區中央七街109號","121.525801666667","24.9777383333333","6500600","新店區"
"231049","108-UY","2019/11/12 20:29:32","新北市新店區永業路81巷1弄1-1號","121.529616666667","24.9494183333333","6500600","新店區"
"231065","110-UY","2019/11/12 20:29:41","新北市新店區安祥路102巷42弄5號","121.48466","24.9642733333333","6500600","新店區"
"231068","187-VK","2019/11/12 20:29:24","新北市新店區民權路13號","121.542416666667","24.9828633333333","6500600","新店區"
"231062","256-BX","2019/11/12 20:29:39","新北市新店區安泰路60巷8號","121.483908333333","24.9467466666667","6500600","新店區"
"231054","260-TV","2019/11/12 20:29:36","新北市新店區檳榔路109號","121.54458","24.9615883333333","6500600","新店區"
"231064","278-BY","2019/11/12 20:29:26","新北市新店區永安街56巷19號","121.518911666667","24.9858933333333","6500600","新店區"
"231050","AAD-862","2019/11/12 20:29:35","新北市新店區建國路49號","121.540595","24.97555","6500600","新店區"
"231045","355-BY","2019/11/12 20:29:42","新北市新店區新坡一街32號","121.549206666667","24.9622833333333","6500600","新店區"
"231058","3713-VJ","2019/11/12 20:29:28","新北市新店區中央路238號","121.529041666667","24.9720816666667","6500600","新店區"
"231056","4715-K9","2019/11/12 20:29:26","新北市新店區中央六街53號","121.52808","24.9757583333333","6500600","新店區"
"231067","4772-VM","2019/11/12 20:29:26","新北市新店區安華路28-1號","121.519581666667","24.9609366666667","6500600","新店區"
"231053","513-UM","2019/11/12 20:29:31","新北市新店區松林路36號","121.546205","24.9102583333333","6500600","新店區"
"231040","617-UM","2019/11/12 20:29:24","新北市新店區三民路86號","121.53438","24.97268","6500600","新店區"
"231041","619-UM","2019/11/12 20:29:38","新北市新店區民權路151號","121.534361666667","24.982725","6500600","新店區"
"231063","641-BX","2019/11/12 20:29:33","新北市新店區安康路二段311號","121.499928333333","24.956835","6500600","新店區"
"231048","KED-0819","2019/11/12 20:29:32","新北市新店區中興路三段258號","121.542825","24.9842983333333","6500600","新店區"
"231057","720-UM","2019/11/12 20:29:26","新北市新店區花園十二路6號","121.55519","24.9337666666667","6500600","新店區"
"231059","897-TW","2019/11/12 20:29:23","新北市新店區安德街173號","121.508761666667","24.9589283333333","6500600","新店區"
"231043","899-TW","2019/11/12 20:29:29","新北市新店區建國路99巷1號","121.540395","24.977105","6500600","新店區"
"231066","AKT-0513","2019/11/12 20:29:38","新北市新店區安民街241號","121.517233333333","24.9721683333333","6500600","新店區"
"241011","013-R5","2019/11/12 20:29:39","新北市三重區龍門路27號","121.495606666667","25.0720116666667","6500200","三重區"
"241028","022-UY","2019/11/12 20:29:26","新北市三重區光興街91號","121.497363333333","25.0599783333333","6500200","三重區"
"241008","059-VK","2019/11/12 20:29:25","新北市三重區下竹圍街42-1號","121.48105","25.074905","6500200","三重區"
"241031","061-VK","2019/11/12 20:29:27","新北市三重區三寧街22號","121.489446666667","25.0599533333333","6500200","三重區"
"241015","062-VK","2019/11/12 20:29:22","新北市三重區長元街2-2號","121.498745","25.0658783333333","6500200","三重區"
"241017","063-VK","2019/11/12 20:29:23","新北市三重區自強路一段282號","121.491793333333","25.0680716666667","6500200","三重區"
