"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/11/12 18:13:36","新北市永和區光復街60巷4弄10號","121.517","25.0179116666667","6500400","永和區"
"234026","9371-KE","2019/11/12 18:13:41","新北市永和區大新街19巷4號","121.515055","25.0089083333333","6500400","永和區"
"249005","172-UM","2019/11/12 18:13:37","新北市八里區荖阡坑路15號","121.401553333333","25.1400116666667","6502300","八里區"
"249001","173-UM","2019/11/12 18:13:32","新北市八里區龍米路一段430號","121.450835","25.13382","6502300","八里區"
"249004","303-UY","2019/11/12 18:13:33","新北市八里區龍米路二段200巷3號","121.433711666667","25.1587233333333","6502300","八里區"
"249002","305-UY","2019/11/12 18:13:27","新北市八里區龍米路一段386巷2號","121.45182","25.13195","6502300","八里區"
"249003","593-UM","2019/11/12 18:13:29","新北市八里區中華路二段341-1號","121.40009","25.1453016666667","6502300","八里區"
"248014","025-BX","2019/11/12 18:13:28","新北市五股區成泰路一段171巷13號","121.434408333333","25.0743633333333","6501500","五股區"
"248016","026-BX","2019/11/12 18:13:38","新北市五股區成泰路三段221巷16號","121.445708333333","25.0934183333333","6501500","五股區"
"248006","077-UY","2019/11/12 18:13:36","新北市五股區中興路一段181號","121.464356666667","25.0738566666667","6501500","五股區"
"248008","KED-0815","2019/11/12 18:13:23","新北市五股區更洲路32巷26號","121.459095","25.0801183333333","6501500","五股區"
"248020","KED-0813","2019/11/12 18:13:36","新北市五股區成泰路四段2號","121.452821666667","25.1061066666667","6501500","五股區"
"248004","677-BX","2019/11/12 18:13:30","新北市五股區中興路四段54號","121.438031666667","25.0829933333333","6501500","五股區"
"248010","682-TV","2019/11/12 18:13:23","新北市五股區成泰路一段219-19號","121.434581666667","25.0776666666667","6501500","五股區"
"232011","375-UM","2019/11/12 18:13:21","新北市坪林區下坑子口7號","121.711698333333","24.9434966666667","6502000","坪林區"
"244007","080-UY","2019/11/12 18:13:31","新北市林口區竹林路548號","121.387331666667","25.0847983333333","6501700","林口區"
"244019","402-UM","2019/11/12 18:13:35","新北市林口區忠孝路581巷8號","121.374955","25.068935","6501700","林口區"
"244013","KEA-2802","2019/11/12 18:13:25","新北市林口區佳林路101巷26號","121.386775","25.0798216666667","6501700","林口區"
"244023","483-VK","2019/11/12 18:13:29","新北市林口區東湖路153巷135號","121.38228","25.0734433333333","6501700","林口區"
"244017","485-VK","2019/11/12 18:13:28","新北市林口區八德路48巷1號","121.3668","25.06622","6501700","林口區"
"244009","656-BX","2019/11/12 18:13:24","新北市林口區民生路138號","121.378931666667","25.08805","6501700","林口區"
"244011","701-TV","2019/11/12 18:13:19","新北市林口區仁愛路一段272巷14號","121.393515","25.0762683333333","6501700","林口區"
"244025","837-TS","2019/11/12 18:13:35","新北市林口區文化北路一段293-2號","121.360158333333","25.072805","6501700","林口區"
"244021","838-TS","2019/11/12 18:13:30","新北市林口區自強一街71號","121.399881666667","25.0771333333333","6501700","林口區"
"243013","646-TV","2019/11/12 18:13:27","新北市泰山區南林路99巷8-1號","121.416448333333","25.049525","6501600","泰山區"
"222003","436-BY","2019/11/12 18:13:27","新北市深坑區文山路二段26號","121.619498333333","24.999565","6501800","深坑區"
"222002","659-BX","2019/11/12 18:13:31","新北市深坑區文化街13號","121.62037","25.0012933333333","6501800","深坑區"
"231042","001-UM","2019/11/12 18:13:33","新北市新店區安一路一段1-1號","121.519735","24.96113","6500600","新店區"
"231061","002-UM","2019/11/12 18:13:40","新北市新店區安華路28-1號","121.519846666667","24.9608733333333","6500600","新店區"
"231024","0291-UT","2019/11/12 18:13:35","新北市新店區安華路28-1號","121.519855","24.960685","6500600","新店區"
"231060","106-UY","2019/11/12 18:13:27","新北市新店區安華路28-1號","121.519715","24.9609083333333","6500600","新店區"
"231049","108-UY","2019/11/12 18:13:32","新北市新店區安一路一段1-1號","121.519703333333","24.9613433333333","6500600","新店區"
"231062","256-BX","2019/11/12 18:13:37","新北市新店區安一路一段1-1號","121.51966","24.961165","6500600","新店區"
"231054","260-TV","2019/11/12 18:13:26","新北市新店區安一路一段1-1號","121.519395","24.9613333333333","6500600","新店區"
"231064","278-BY","2019/11/12 18:13:24","新北市新店區安一路一段1-1號","121.519746666667","24.9612233333333","6500600","新店區"
"231050","AAD-862","2019/11/12 18:13:35","新北市新店區安一路一段1-1號","121.519911666667","24.961265","6500600","新店區"
"231045","355-BY","2019/11/12 18:13:22","新北市新店區安華路28-1號","121.51926","24.960905","6500600","新店區"
"231058","3713-VJ","2019/11/12 18:13:28","新北市新店區安華路28-1號","121.51917","24.96065","6500600","新店區"
"231056","4715-K9","2019/11/12 18:13:26","新北市新店區安康路一段33-1號","121.532215","24.9605533333333","6500600","新店區"
"231053","513-UM","2019/11/12 18:13:31","新北市新店區安一路一段1-1號","121.519843333333","24.9612616666667","6500600","新店區"
"231040","617-UM","2019/11/12 18:13:24","新北市新店區安一路一段1-1號","121.519471666667","24.961045","6500600","新店區"
"231063","641-BX","2019/11/12 18:13:33","新北市新店區安華路28-1號","121.519683333333","24.9606133333333","6500600","新店區"
"231043","899-TW","2019/11/12 18:13:29","新北市新店區安華路28-1號","121.519368333333","24.96086","6500600","新店區"
"231066","AKT-0513","2019/11/12 18:13:38","新北市新店區安華路28-1號","121.519601666667","24.9606583333333","6500600","新店區"
"241033","AAC-255","2019/11/12 18:13:37","新北市三重區中興北街42巷31號","121.468253333333","25.0493233333333","6500200","三重區"
"235066","003-UY","2019/11/12 18:13:41","新北市中和區連城路265-2號","121.491193333333","24.9964016666667","6500300","中和區"
"235064","005-UY","2019/11/12 18:13:25","新北市中和區圓通路167巷11號","121.497891666667","24.9947116666667","6500300","中和區"
"235063","006-UY","2019/11/12 18:13:22","新北市中和區中正路589巷1號","121.485896666667","24.9944616666667","6500300","中和區"
"235056","096-UM","2019/11/12 18:13:34","新北市中和區新生街286號","121.483681666667","24.99667","6500300","中和區"
"235039","097-UM","2019/11/12 18:13:23","新北市中和區錦和路350-1號","121.490865","24.9936033333333","6500300","中和區"
"235065","098-UM","2019/11/12 18:13:39","新北市中和區莊敬路49巷18號","121.501601666667","25.0061383333333","6500300","中和區"
"235040","150-BY","2019/11/12 18:13:26","新北市中和區安平路59號","121.509548333333","24.99513","6500300","中和區"
"235058","151-BY","2019/11/12 18:13:27","新北市中和區圓通路385號","121.490205","24.989185","6500300","中和區"
"235055","183-VK","2019/11/12 18:13:39","新北市中和區連城路308號","121.483695","24.9964266666667","6500300","中和區"
"235038","185-VK","2019/11/12 18:13:35","新北市中和區大智街18號","121.52052","24.9919033333333","6500300","中和區"
"235072","301-VK","2019/11/12 18:13:35","新北市中和區錦和路99號","121.490091666667","24.9954816666667","6500300","中和區"
"235043","352-BY","2019/11/12 18:13:31","新北市中和區中正路171號","121.497775","24.993715","6500300","中和區"
"235042","KEA-2878","2019/11/12 18:13:36","新北市中和區景平路155號","121.513478333333","24.992465","6500300","中和區"
"235050","4979-A6","2019/11/12 18:13:28","新北市中和區中正路426號","121.49169","24.99365","6500300","中和區"
"235069","4980-A6","2019/11/12 18:13:36","新北市中和區連城路144巷3弄3號","121.49513","24.9984233333333","6500300","中和區"
"235070","558-UM","2019/11/12 18:13:16","新北市中和區圓通路83號","121.499945","24.9968866666667","6500300","中和區"
"235045","565-BX","2019/11/12 18:13:25","新北市中和區景安路200巷4弄2號","121.503651666667","24.9915566666667","6500300","中和區"
"235060","KED-0823","2019/11/12 18:13:29","新北市中和區員山路108號","121.481076666667","24.9955616666667","6500300","中和區"
"235054","640-BX","2019/11/12 18:13:25","新北市中和區民享街86巷23號","121.47328","25.0005516666667","6500300","中和區"
