"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/12 17:59:21","新北市永和區水源街2巷15號","121.512088333333","25.0056216666667","6500400","永和區"
"249005","172-UM","2019/11/12 17:59:37","新北市八里區荖阡坑路18號","121.397951666667","25.1383066666667","6502300","八里區"
"249001","173-UM","2019/11/12 17:59:32","新北市八里區龍米路二段37號","121.448361666667","25.1400333333333","6502300","八里區"
"249004","303-UY","2019/11/12 17:59:34","新北市八里區龍米路三段46號","121.427938333333","25.1592033333333","6502300","八里區"
"249002","305-UY","2019/11/12 17:59:27","新北市八里區龍形五街37巷8號","121.44826","25.1320583333333","6502300","八里區"
"249003","593-UM","2019/11/12 17:59:29","新北市八里區中華路二段203號","121.405431666667","25.1495616666667","6502300","八里區"
"248008","KED-0815","2019/11/12 17:59:23","新北市五股區中興路二段141號","121.458626666667","25.07823","6501500","五股區"
"248020","KED-0813","2019/11/12 17:59:36","新北市五股區中興路二段63巷17號","121.460228333333","25.0753533333333","6501500","五股區"
"248004","677-BX","2019/11/12 17:59:30","新北市五股區更洲路47號","121.456945","25.0789533333333","6501500","五股區"
"248010","682-TV","2019/11/12 17:59:23","新北市五股區中興路二段37巷28號","121.46015","25.0749983333333","6501500","五股區"
"232011","375-UM","2019/11/12 17:59:21","新北市坪林區水柳腳39號","121.709668333333","24.9351316666667","6502000","坪林區"
"244007","080-UY","2019/11/12 17:59:31","新北市林口區林口路132號","121.388225","25.0817966666667","6501700","林口區"
"244019","402-UM","2019/11/12 17:59:35","新北市林口區文化一路一段100巷10弄1號","121.373953333333","25.070735","6501700","林口區"
"244013","KEA-2802","2019/11/12 17:59:25","新北市林口區中山路46號","121.395323333333","25.0784133333333","6501700","林口區"
"244023","483-VK","2019/11/12 17:59:29","新北市林口區東湖路75巷43號","121.385355","25.07218","6501700","林口區"
"244017","485-VK","2019/11/12 17:58:28","新北市林口區文化二路一段232號","121.369656666667","25.0727","6501700","林口區"
"244009","656-BX","2019/11/12 17:59:24","新北市林口區佳林路83號","121.386008333333","25.0806633333333","6501700","林口區"
"244011","701-TV","2019/11/12 17:59:39","新北市林口區中正路43號","121.395663333333","25.0774766666667","6501700","林口區"
"244025","837-TS","2019/11/12 17:59:35","新北市林口區八德路408號","121.358518333333","25.0664466666667","6501700","林口區"
"244021","838-TS","2019/11/12 17:58:31","新北市林口區粉寮路一段53號","121.396911666667","25.0777533333333","6501700","林口區"
"222003","436-BY","2019/11/12 17:59:27","新北市深坑區炮子崙23號","121.607225","24.990895","6501800","深坑區"
"222002","659-BX","2019/11/12 17:59:31","新北市深坑區文化街96號","121.617138333333","25.0018466666667","6501800","深坑區"
"231045","355-BY","2019/11/12 17:59:42","新北市新店區安華路28-1號","121.51888","24.960875","6500600","新店區"
"231056","4715-K9","2019/11/12 17:59:26","新北市新店區安華路1-1號","121.519525","24.9605","6500600","新店區"
"231040","617-UM","2019/11/12 17:59:24","新北市新店區安華路28-1號","121.519483333333","24.9609216666667","6500600","新店區"
"241024","065-VK","2019/11/12 17:59:40","新北市三重區中正北路193巷35弄59號","121.4784","25.07129","6500200","三重區"
"241016","266-UM","2019/11/12 17:59:29","新北市新莊區化成路585-15號","121.462496666667","25.0672583333333","6500200","三重區"
"241033","AAC-255","2019/11/12 17:59:37","新北市三重區光復路一段62號","121.47205","25.0489566666667","6500200","三重區"
"235064","005-UY","2019/11/12 17:59:25","新北市中和區中正路273號","121.495571666667","24.9937616666667","6500300","中和區"
"235063","006-UY","2019/11/12 17:59:22","新北市中和區員山路36巷16-3號","121.485088333333","24.991255","6500300","中和區"
"235065","098-UM","2019/11/12 17:59:39","新北市中和區中山路二段431號","121.485155","25.0048833333333","6500300","中和區"
"235040","150-BY","2019/11/12 17:59:26","新北市中和區錦和路350-1號","121.49028","24.9935466666667","6500300","中和區"
"235058","151-BY","2019/11/12 17:59:27","新北市中和區圓通路367巷33弄41號","121.49533","24.98556","6500300","中和區"
"235038","185-VK","2019/11/12 17:59:35","新北市中和區中正路169號","121.498011666667","24.993635","6500300","中和區"
"235042","KEA-2878","2019/11/12 17:59:36","新北市中和區錦和路350-1號","121.490315","24.993475","6500300","中和區"
"247016","KEA-2869","2019/11/12 17:59:36","新北市蘆洲區中正路185巷84號","121.46572","25.0839766666667","6501400","蘆洲區"
"235069","4980-A6","2019/11/12 17:59:36","新北市中和區員山路36巷16-2號","121.48524","24.991815","6500300","中和區"
"235045","565-BX","2019/11/12 17:59:25","新北市中和區和城路一段271巷1號","121.485555","24.992115","6500300","中和區"
"235060","KED-0823","2019/11/12 17:59:29","新北市中和區和城路一段271巷1號","121.485458333333","24.9919383333333","6500300","中和區"
"235057","801-TS","2019/11/12 17:59:25","新北市中和區連城路469巷79弄6號","121.483613333333","24.9936566666667","6500300","中和區"
"235051","157-BY","2019/11/12 17:59:22","新北市中和區員山路36巷16-3號","121.48496","24.9914533333333","6500300","中和區"
"235037","AAC-213","2019/11/12 17:59:41","新北市中和區景平路157號","121.513035","24.9923666666667","6500300","中和區"
"247006","893-R6","2019/11/12 17:59:30","新北市蘆洲區中華街31號","121.463303333333","25.08152","6501400","蘆洲區"
"247014","056-VK","2019/11/12 17:59:21","新北市蘆洲區復興路11號","121.472088333333","25.085265","6501400","蘆洲區"
"247018","053-VK","2019/11/12 17:59:34","新北市蘆洲區復興路276號","121.480505","25.089795","6501400","蘆洲區"
"247008","002-UY","2019/11/12 17:59:28","新北市蘆洲區成功路37號","121.47299","25.0797533333333","6501400","蘆洲區"
"247002","001-UY","2019/11/12 17:59:32","新北市蘆洲區永平街32巷57弄35號","121.458355","25.0933666666667","6501400","蘆洲區"
"226004","312-R5","2019/11/12 17:59:37","新北市平溪區石底里公園街18-3號","121.733376666667","25.0257483333333","6502400","平溪區"
"228001","212-TW","2019/11/12 17:59:30","新北市貢寮區仁理村仁愛路106巷36號","121.929393333333","25.0541266666667","6502600","貢寮區"
"228002","663-BX","2019/11/12 17:59:35","新北市貢寮區福連里香蘭街3-3號","121.97213","25.0245383333333","6502600","貢寮區"
"228003","828-UM","2019/11/12 17:59:29","新北市貢寮區真理里美艷山街6-2號","121.928845","25.06072","6502600","貢寮區"
