"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/12 08:13:33","新北市林口區下福99-1號","121.29001","25.1176116666667","6501700","林口區"
"222005","289-BY","2019/11/12 08:13:14","新北市深坑區昇高坑路43號","121.629355","24.9964083333333","6501800","深坑區"
"231009","192-VK","2019/11/12 08:13:36","新北市新店區新烏路二段9號","121.545033333333","24.9290133333333","6500600","新店區"
"223003","205-TH","2019/11/12 08:13:25","新北市石碇區北宜路五段80號","121.646393333333","24.95167","6501900","石碇區"
"223008","406-TH","2019/11/12 08:13:36","新北市石碇區靜安路一段266號","121.6838","25.0092216666667","6501900","石碇區"
"223004","437-BY","2019/11/12 08:13:19","新北市石碇區外按11-5號","121.651428333333","24.9990833333333","6501900","石碇區"
"223001","592-UM","2019/11/12 08:12:35","新北市石碇區月扇湖3號","121.663785","24.9571316666667","6501900","石碇區"
"223007","661-BX","2019/11/12 08:13:38","新北市石碇區蚯蚓坑61號","121.683741666667","25.00978","6501900","石碇區"
"223005","677-TV","2019/11/12 08:13:38","新北市石碇區外按18-2號","121.65107","24.9996083333333","6501900","石碇區"
"227004","282-VK","2019/11/12 08:13:33","新北市雙溪區牡丹里中正路93巷3號","121.861395","25.04849","6502500","雙溪區"
"227006","030-BX","2019/11/12 08:13:29","新北市雙溪區三貂里定福路1-2號","121.85045","25.063825","6502500","雙溪區"
"252004","249-BX","2019/11/12 08:13:33","新北市三芝區興華里車埕62-1號","121.499966666667","25.1967383333333","6502100","三芝區"
"252007","AAC-283","2019/11/12 08:13:33","新北市淡水區淡金路五段172號","121.457478333333","25.2402033333333","6502100","三芝區"
"237013","760-BX","2019/11/12 08:12:23","新北市三峽區紫微南路82號","121.420218333333","24.9047866666667","6500900","三峽區"
