"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/12 13:13:22","新北市永和區秀朗路二段148巷5弄1號","121.525385","25.00091","6500400","永和區"
"234078","298-R6","2019/11/12 13:13:34","新北市永和區福和路125巷11弄8號","121.522178333333","25.0071283333333","6500400","永和區"
"234036","336-UY","2019/11/12 13:13:31","新北市永和區民樂街59巷1-1號","121.527613333333","24.9982783333333","6500400","永和區"
"234062","337-UY","2019/11/12 13:13:38","新北市永和區永元路58號","121.522388333333","25.0012583333333","6500400","永和區"
"234084","338-UY","2019/11/12 13:13:29","新北市永和區永貞路90號","121.519486666667","25.00446","6500400","永和區"
"234068","552-UM","2019/11/12 13:13:34","新北市永和區豫溪街135號","121.519753333333","25.01023","6500400","永和區"
"234015","745-BX","2019/11/12 13:13:23","新北市永和區文化路144巷31弄8號","121.51245","25.016795","6500400","永和區"
"234028","746-BX","2019/11/12 13:13:23","新北市永和區厚德街101號","121.523296666667","24.9989016666667","6500400","永和區"
"234052","KEA-2590","2019/11/12 13:13:39","新北市永和區中興街103號","121.517953333333","25.0120466666667","6500400","永和區"
"234005","KED-0605","2019/11/12 13:13:37","新北市永和區保生路22巷2號","121.506778333333","25.00761","6500400","永和區"
"234012","KEA-2591","2019/11/12 13:13:32","新北市永和區仁愛路128號","121.51137","25.013155","6500400","永和區"
"234060","AAD-866","2019/11/12 13:13:25","新北市永和區秀朗路一段141號","121.516235","25.0047233333333","6500400","永和區"
"234040","862-TW","2019/11/12 13:13:33","新北市永和區水源街43巷2號","121.509808333333","25.0041633333333","6500400","永和區"
"234048","863-TW","2019/11/12 13:13:37","新北市永和區保福路二段88巷29號","121.511958333333","25.0137916666667","6500400","永和區"
"234025","9371-KE","2019/11/12 13:13:33","新北市永和區豫溪街28巷19號","121.515048333333","25.0090016666667","6500400","永和區"
"234010","9373-KE","2019/11/12 13:13:31","新北市永和區文化路126巷10弄3號","121.5132","25.0160366666667","6500400","永和區"
"248017","KED-0813","2019/11/12 13:13:35","新北市五股區御史路82號","121.440596666667","25.09494","6501500","五股區"
"234022","9380-KE","2019/11/12 13:13:35","新北市永和區竹林路124巷25號","121.518586666667","25.0112233333333","6500400","永和區"
"234076","969-R7","2019/11/12 13:13:23","新北市永和區智光街101號","121.516283333333","24.9968883333333","6500400","永和區"
"234072","AAC-211","2019/11/12 13:13:20","新北市永和區竹林路104號","121.519625","25.01188","6500400","永和區"
"234066","AAC-212","2019/11/12 13:13:38","新北市永和區永平路81巷12號","121.511628333333","25.0079566666667","6500400","永和區"
"234001","AAC-295","2019/11/12 13:13:26","新北市永和區和平街62號","121.512201666667","25.0100416666667","6500400","永和區"
"231003","001-UM","2019/11/12 13:13:32","新北市新店區安一路一段1-1號","121.519676666667","24.9610816666667","6500600","新店區"
"231024","0291-UT","2019/11/12 13:13:34","新北市新店區安華路1-1號","121.519553333333","24.9604766666667","6500600","新店區"
