"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/12 17:29:37","新北市八里區荖阡坑路32-1號","121.404335","25.127975","6502300","八里區"
"249001","173-UM","2019/11/12 17:29:32","新北市八里區中華路一段5號","121.422945","25.1584433333333","6502300","八里區"
"249004","303-UY","2019/11/12 17:29:34","新北市八里區民治街32號","121.414673333333","25.1575466666667","6502300","八里區"
"249002","305-UY","2019/11/12 17:29:27","新北市八里區龍米路一段261號","121.449053333333","25.1334533333333","6502300","八里區"
"249003","593-UM","2019/11/12 17:29:29","新北市八里區中山路二段398號","121.400535","25.147765","6502300","八里區"
"232011","375-UM","2019/11/12 17:29:21","新北市坪林區鶯子瀨9-13號","121.710645","24.9157433333333","6502000","坪林區"
"244007","080-UY","2019/11/12 17:29:31","新北市林口區中湖40-9號","121.383508333333","25.091385","6501700","林口區"
"244019","402-UM","2019/11/12 17:29:35","新北市林口區文化一路一段129號","121.373585","25.0714716666667","6501700","林口區"
"244013","KEA-2802","2019/11/12 17:29:25","新北市林口區中山路164號","121.39051","25.0787783333333","6501700","林口區"
"244023","483-VK","2019/11/12 17:29:29","新北市林口區東明一街1巷29號","121.39366","25.0716133333333","6501700","林口區"
"244017","485-VK","2019/11/12 17:29:28","新北市林口區文化一路二段200號","121.38309","25.0807583333333","6501700","林口區"
"244009","656-BX","2019/11/12 17:29:24","新北市林口區中北三街347號","121.383395","25.0845416666667","6501700","林口區"
"244011","701-TV","2019/11/12 17:29:04","新北市林口區佳林路190號","121.383005","25.07624","6501700","林口區"
"244025","837-TS","2019/11/12 17:29:35","新北市林口區文化二路一段289-5號","121.367485","25.0718316666667","6501700","林口區"
"244021","838-TS","2019/11/12 17:29:36","新北市林口區粉寮路一段50號","121.39654","25.07694","6501700","林口區"
"231046","719-UM","2019/11/12 17:10:50","新北市新店區直潭路85號","121.531873333333","24.9420416666667","6500600","新店區"
"241011","013-R5","2019/11/12 17:29:33","新北市三重區河邊北街122-1號","121.503633333333","25.0713683333333","6500200","三重區"
"241015","062-VK","2019/11/12 17:29:39","新北市三重區長元街65巷22弄23號","121.503573333333","25.0658283333333","6500200","三重區"
"241017","063-VK","2019/11/12 17:29:29","新北市三重區中正北路25巷1號","121.492598333333","25.0618083333333","6500200","三重區"
"241024","065-VK","2019/11/12 17:29:19","新北市三重區大勇街82巷15弄19號","121.4806","25.071865","6500200","三重區"
"241007","066-VK","2019/11/12 17:29:38","新北市三重區溪尾街160號","121.488763333333","25.0800033333333","6500200","三重區"
"241009","742-BX","2019/11/12 17:29:20","新北市三重區永安北路一段5號","121.476088333333","25.074525","6500200","三重區"
"241014","316-R6","2019/11/12 17:29:42","新北市三重區安和路13號","121.501303333333","25.068405","6500200","三重區"
"241016","266-UM","2019/11/12 17:29:29","新北市三重區信義西街110號","121.495866666667","25.0642883333333","6500200","三重區"
"241018","268-UM","2019/11/12 17:29:27","新北市三重區新北大道一段7號","121.48953","25.061335","6500200","三重區"
"241032","269-UM","2019/11/12 17:29:20","新北市三重區名源街48號","121.482396666667","25.0593616666667","6500200","三重區"
