"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/12 08:29:33","新北市林口區下福135號","121.296195","25.1206616666667","6501700","林口區"
"222005","289-BY","2019/11/12 08:29:34","新北市深坑區昇高坑路33號","121.628281666667","24.99893","6501800","深坑區"
"231007","189-VK","2019/11/12 08:29:23","新北市新店區環湖路5-1號","121.528623333333","24.9260333333333","6500600","新店區"
"231009","192-VK","2019/11/12 08:29:36","新北市新店區新烏路三段165巷22號","121.552868333333","24.9012","6500600","新店區"
"223003","205-TH","2019/11/12 08:29:25","新北市石碇區北宜路六段塗潭巷3號","121.645693333333","24.9384916666667","6501900","石碇區"
"223008","406-TH","2019/11/12 08:28:16","新北市石碇區串空湖2號","121.67072","25.0016333333333","6501900","石碇區"
"223004","437-BY","2019/11/12 08:29:19","新北市石碇區湳窟19-1號","121.660401666667","24.9912916666667","6501900","石碇區"
"223001","592-UM","2019/11/12 08:29:35","新北市石碇區北宜路六段塗潭巷2號","121.645515","24.937285","6501900","石碇區"
"223007","661-BX","2019/11/12 08:29:28","新北市石碇區靜安路一段97號","121.66155","25.007525","6501900","石碇區"
"223005","677-TV","2019/11/12 08:29:18","新北市石碇區碇坪路一段67號","121.660185","24.991475","6501900","石碇區"
"227004","282-VK","2019/11/12 08:29:32","新北市雙溪區平林里竹寮坑10號","121.84476","25.0454466666667","6502500","雙溪區"
"227006","030-BX","2019/11/12 08:29:29","新北市雙溪區外柑里外柑腳51號","121.808588333333","25.0180366666667","6502500","雙溪區"
"252004","249-BX","2019/11/12 08:29:33","新北市三芝區興華里車埕11號","121.502998333333","25.1992566666667","6502100","三芝區"
"252007","AAC-283","2019/11/12 08:29:33","新北市三芝區蘭陽街63號","121.476155","25.2419016666667","6502100","三芝區"
"237013","760-BX","2019/11/12 08:29:23","新北市三峽區安坑1-12號","121.438941666667","24.9265533333333","6500900","三峽區"
