"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/12 18:43:37","新北市永和區永元路40巷46弄1號","121.5239","25.0005316666667","6500400","永和區"
"234081","298-R6","2019/11/12 18:43:23","新北市永和區林森路81號","121.523953333333","25.00379","6500400","永和區"
"234038","336-UY","2019/11/12 18:43:38","新北市永和區環河東路二段102號","121.52451","25.010505","6500400","永和區"
"234086","338-UY","2019/11/12 18:43:34","新北市中和區安樂路69-1號","121.512533333333","24.9938083333333","6500400","永和區"
"234017","745-BX","2019/11/12 18:43:26","新北市永和區光復街60巷4弄20號","121.517258333333","25.017845","6500400","永和區"
"234030","746-BX","2019/11/12 18:43:30","新北市永和區得和路328號","121.523355","24.999525","6500400","永和區"
"234007","KED-0605","2019/11/12 18:43:36","新北市永和區文化路123號","121.512155","25.0153283333333","6500400","永和區"
"234013","KEA-2591","2019/11/12 18:43:32","新北市永和區保福路二段105號","121.510243333333","25.0133216666667","6500400","永和區"
"234061","AAD-866","2019/11/12 18:43:31","新北市永和區環河東路二段92號","121.524411666667","25.010615","6500400","永和區"
"234042","862-TW","2019/11/12 18:43:25","新北市永和區永和路一段118號","121.513948333333","25.0078633333333","6500400","永和區"
"234026","9371-KE","2019/11/12 18:43:40","新北市永和區永和路一段70號","121.513161666667","25.006185","6500400","永和區"
"234011","9373-KE","2019/11/12 18:43:34","新北市永和區仁愛路31巷2弄7號","121.513773333333","25.0128383333333","6500400","永和區"
"249005","172-UM","2019/11/12 18:43:37","新北市八里區長道坑16-5號","121.394375","25.11726","6502300","八里區"
"249001","173-UM","2019/11/12 18:43:32","新北市八里區龍米路一段263-2號","121.449938333333","25.136235","6502300","八里區"
"249004","303-UY","2019/11/12 18:43:33","新北市八里區中山路一段63號","121.418473333333","25.159555","6502300","八里區"
"249002","305-UY","2019/11/12 18:43:27","新北市八里區頂寮二街138號","121.449323333333","25.1294183333333","6502300","八里區"
"249003","593-UM","2019/11/12 18:22:56","新北市八里區博物館路10-1號","121.415088333333","25.1639566666667","6502300","八里區"
"248014","025-BX","2019/11/12 18:43:28","新北市五股區成泰路二段252號","121.440533333333","25.08723","6501500","五股區"
"248016","026-BX","2019/11/12 18:43:38","新北市五股區凌雲路一段149巷13-1號","121.448615","25.1008533333333","6501500","五股區"
"248008","KED-0815","2019/11/12 18:43:23","新北市五股區中興路一段151巷9號","121.465215","25.0727033333333","6501500","五股區"
"248020","KED-0813","2019/11/12 18:43:36","新北市五股區凌雲路三段田埔巷25-2號","121.437181666667","25.1230566666667","6501500","五股區"
"248012","247-BX","2019/11/12 18:43:30","新北市五股區成泰路二段147巷22-3號","121.438286666667","25.08711","6501500","五股區"
"248004","677-BX","2019/11/12 18:43:30","新北市五股區民義路一段314號","121.42187","25.0958516666667","6501500","五股區"
"248002","678-BX","2019/11/12 18:43:38","新北市五股區西雲路245號","121.44915","25.0978116666667","6501500","五股區"
"248010","682-TV","2019/11/12 18:43:23","新北市五股區水碓九路71號","121.43019","25.0731033333333","6501500","五股區"
"234023","9380-KE","2019/11/12 18:43:36","新北市永和區豫溪街191巷3弄2號","121.523468333333","25.0104483333333","6500400","永和區"
"234077","969-R7","2019/11/12 18:43:20","新北市永和區中正路47號","121.514521666667","24.9961916666667","6500400","永和區"
"234067","AAC-212","2019/11/12 18:43:33","新北市永和區永貞路141號","121.51633","25.004165","6500400","永和區"
"234003","AAC-295","2019/11/12 18:43:41","新北市永和區豫溪街217巷29號","121.524523333333","25.0104266666667","6500400","永和區"
"232011","375-UM","2019/11/12 18:18:13","新北市坪林區坪雙路一段41號","121.711675","24.9424566666667","6502000","坪林區"
"244007","080-UY","2019/11/12 18:43:31","新北市林口區太平里2鄰10號","121.378873333333","25.11444","6501700","林口區"
