"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/12 08:59:33","新北市林口區太平里11鄰38號","121.36008","25.1317883333333","6501700","林口區"
"222005","289-BY","2019/11/12 08:59:14","新北市深坑區大崙尾8號","121.614213333333","24.97952","6501800","深坑區"
"231007","189-VK","2019/11/12 08:59:23","新北市新店區新潭路二段61號","121.521775","24.926325","6500600","新店區"
"231009","192-VK","2019/11/12 08:59:36","新北市新店區廣興路101號","121.537315","24.9124616666667","6500600","新店區"
"223003","205-TH","2019/11/12 08:59:25","新北市石碇區北宜路六段水底寮巷12號","121.665766666667","24.94275","6501900","石碇區"
"223008","406-TH","2019/11/12 08:59:36","新北市石碇區光明路8號","121.679291666667","25.0274033333333","6501900","石碇區"
"223004","437-BY","2019/11/12 08:59:39","新北市石碇區崩山53號","121.682388333333","24.9688833333333","6501900","石碇區"
"223001","592-UM","2019/11/12 08:59:35","新北市石碇區北宜路六段水底寮巷25號","121.6663","24.94357","6501900","石碇區"
"223007","661-BX","2019/11/12 08:59:28","新北市石碇區光明路2號","121.674168333333","25.0285616666667","6501900","石碇區"
"223005","677-TV","2019/11/12 08:56:52","新北市石碇區崩山53號","121.682341666667","24.96886","6501900","石碇區"
"227004","282-VK","2019/11/12 08:59:32","新北市雙溪區上林里大瀨4號","121.829166666667","25.0244966666667","6502500","雙溪區"
"227006","030-BX","2019/11/12 08:54:09","新北市雙溪區泰平里料角坑32號","121.797301666667","24.9738616666667","6502500","雙溪區"
"252004","249-BX","2019/11/12 08:59:33","新北市三芝區興華里田心子31號","121.488845","25.200415","6502100","三芝區"
"252007","AAC-283","2019/11/12 08:59:33","新北市三芝區後厝里北勢子21-3號","121.47348","25.2537066666667","6502100","三芝區"
"237013","760-BX","2019/11/12 08:59:23","新北市三峽區建安129-2號","121.470933333333","24.9172366666667","6500900","三峽區"
