"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/12 07:59:33","新北市林口區下福里80號","121.309061666667","25.1166316666667","6501700","林口區"
"222005","289-BY","2019/11/12 07:59:34","新北市深坑區文化街45號","121.616973333333","25.0017316666667","6501800","深坑區"
"231009","192-VK","2019/11/12 07:59:36","新北市新店區行政街14巷1號","121.543261666667","24.9661","6500600","新店區"
"223003","205-TH","2019/11/12 07:51:05","新北市石碇區樟空子10-2號","121.666913333333","24.96224","6501900","石碇區"
"223008","406-TH","2019/11/12 07:51:31","新北市石碇區靜安路一段337號","121.69892","25.0146033333333","6501900","石碇區"
"223004","437-BY","2019/11/12 07:59:39","新北市石碇區楓子林61-1號","121.644901666667","25.00953","6501900","石碇區"
"223001","592-UM","2019/11/12 07:59:35","新北市石碇區橫坪1號","121.669463333333","24.9681266666667","6501900","石碇區"
"223007","661-BX","2019/11/12 07:47:11","新北市石碇區靜安路一段337號","121.698551666667","25.0145183333333","6501900","石碇區"
"227004","282-VK","2019/11/12 07:59:32","新北市雙溪區平林里梅竹蹊16號","121.861976666667","25.0359633333333","6502500","雙溪區"
"252004","249-BX","2019/11/12 07:59:33","新北市三芝區興華里車埕36-3號","121.50556","25.1914633333333","6502100","三芝區"
"252007","AAC-283","2019/11/12 07:59:33","新北市三芝區後厝里土地公坑61-1號","121.463963333333","25.246985","6502100","三芝區"
"237013","760-BX","2019/11/12 07:59:23","新北市三峽區紫和路22號","121.41411","24.912635","6500900","三峽區"
