"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/29 06:59:45","新北市坪林區坪雙路一段142號","121.734841666667","24.95786","6502000","坪林區"
"232005","291-BY","2019/07/29 06:59:42","新北市坪林區九芎林36-7號","121.699708333333","24.9186566666667","6502000","坪林區"
"232010","375-UM","2019/07/29 06:59:50","新北市坪林區水聳淒坑7-1號","121.724701666667","24.926915","6502000","坪林區"
"232012","705-BZ","2019/07/29 06:59:43","新北市坪林區黃舉皮寮3號","121.688963333333","24.9387083333333","6502000","坪林區"
"232001","758-BX","2019/07/29 06:59:15","新北市坪林區下坑子口15-1號","121.716195","24.9509483333333","6502000","坪林區"
"244001","248-BX","2019/07/29 06:59:52","新北市林口區中山路580號","121.37605","25.0853583333333","6501700","林口區"
"226003","AGD-0702","2019/07/29 06:59:56","新北市平溪區石底里公園街18-3號","121.73376","25.025275","6502400","平溪區"
"223002","KEA-2673","2019/07/29 06:59:52","新北市石碇區烏塗窟28號","121.655516666667","24.97453","6501900","石碇區"
"223003","205-TH","2019/07/29 06:59:47","新北市石碇區石崁33-3號","121.659731666667","24.9926583333333","6501900","石碇區"
"223008","406-TH","2019/07/29 06:59:49","新北市石碇區十八重溪63號","121.675106666667","25.0135066666667","6501900","石碇區"
"223001","592-UM","2019/07/29 07:00:01","新北市石碇區石崁33-2號","121.659078333333","24.99221","6501900","石碇區"
"223004","660-BX","2019/07/29 07:00:00","新北市石碇區碇坪路一段52號","121.656966666667","24.9916083333333","6501900","石碇區"
"223007","661-BX","2019/07/29 06:59:54","新北市石碇區十八重溪45號","121.675538333333","25.0124583333333","6501900","石碇區"
"227003","282-VK","2019/07/29 06:59:43","新北市雙溪區新基里自強路5號","121.866315","25.03904","6502500","雙溪區"
"252006","073-UM","2019/07/29 06:59:47","新北市三芝區埔坪里埔頭坑43號","121.504176666667","25.2614916666667","6502100","三芝區"
"252004","249-BX","2019/07/29 06:59:45","新北市三芝區埔坪里埔頭坑41號","121.50462","25.2645666666667","6502100","三芝區"
"226005","ANY-2373","2019/07/29 06:59:53","新北市平溪區石底里公園街18-3號","121.733298333333","25.0258433333333","6502400","平溪區"
