"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/29 07:09:45","新北市坪林區九芎坑3-3號","121.726736666667","24.9644966666667","6502000","坪林區"
"232005","291-BY","2019/07/29 07:09:42","新北市坪林區魚堀52-2號","121.704608333333","24.93099","6502000","坪林區"
"232010","375-UM","2019/07/29 07:09:51","新北市坪林區水聳淒坑7-10號","121.72058","24.92489","6502000","坪林區"
"232012","705-BZ","2019/07/29 07:09:43","新北市坪林區北宜路七段261號","121.689898333333","24.937055","6502000","坪林區"
"232001","758-BX","2019/07/29 07:09:55","新北市坪林區桶盤嶼10-1號","121.70658","24.9584566666667","6502000","坪林區"
"244001","248-BX","2019/07/29 07:09:52","新北市林口區頭湖91號","121.367398333333","25.081265","6501700","林口區"
"222005","289-BY","2019/07/29 07:09:54","新北市深坑區北深路二段134號","121.615721666667","25.0028666666667","6501800","深坑區"
"226001","8452-VL","2019/07/29 07:09:52","新北市平溪區石底里公園街17號","121.737118333333","25.0248666666667","6502400","平溪區"
"226003","AGD-0702","2019/07/29 07:09:56","新北市平溪區嶺腳里嶺腳寮9-1號","121.747538333333","25.0298616666667","6502400","平溪區"
"223002","KEA-2673","2019/07/29 07:09:56","新北市石碇區碇格路二段4號","121.647041666667","24.956635","6501900","石碇區"
"223003","205-TH","2019/07/29 07:09:47","新北市石碇區摸乳巷11號","121.661111666667","24.98155","6501900","石碇區"
"223008","406-TH","2019/07/29 07:09:49","新北市石碇區番子坑24號","121.678558333333","25.00138","6501900","石碇區"
"223001","592-UM","2019/07/29 07:09:46","新北市石碇區溪邊寮1號","121.658453333333","24.980095","6501900","石碇區"
"223004","660-BX","2019/07/29 07:10:00","新北市石碇區雙溪45號","121.651731666667","25.0073783333333","6501900","石碇區"
"223007","661-BX","2019/07/29 07:09:54","新北市石碇區番子坑24-3號","121.678758333333","25.0018383333333","6501900","石碇區"
"227003","282-VK","2019/07/29 07:09:43","新北市雙溪區新基里自強路5號","121.866301666667","25.0390516666667","6502500","雙溪區"
"252006","073-UM","2019/07/29 07:09:27","新北市三芝區古庄里山豬堀2號","121.500408333333","25.24949","6502100","三芝區"
"252004","249-BX","2019/07/29 07:09:45","新北市三芝區錫板里小坑子11-1號","121.501306666667","25.2355133333333","6502100","三芝區"
"237014","760-BX","2019/07/29 07:09:43","新北市三峽區中山路459巷135號","121.349098333333","24.9329516666667","6500900","三峽區"
"226005","ANY-2373","2019/07/29 07:09:53","新北市平溪區菁桐里菁桐街167號","121.721995","25.022745","6502400","平溪區"
"242028","615-BX","2019/07/29 07:09:49","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.0392366666667","6500500","新莊區"
