"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/29 06:49:45","新北市坪林區坪雙路一段1-1號","121.711275","24.9405133333333","6502000","坪林區"
"232005","291-BY","2019/07/29 06:49:42","新北市坪林區九芎林14-4號","121.706405","24.9318466666667","6502000","坪林區"
"232010","375-UM","2019/07/29 06:49:51","新北市坪林區北宜路八段367號","121.70961","24.9326083333333","6502000","坪林區"
"232012","705-BZ","2019/07/29 06:49:43","新北市坪林區北宜路八段373號","121.708401666667","24.9301016666667","6502000","坪林區"
"232001","758-BX","2019/07/29 06:49:55","新北市坪林區北宜路八段383號","121.707988333333","24.930745","6502000","坪林區"
"244001","248-BX","2019/07/29 06:49:52","新北市林口區粉寮路二段160巷28號","121.405153333333","25.090775","6501700","林口區"
"223002","KEA-2673","2019/07/29 06:49:52","新北市石碇區員山子1號","121.65239","24.9673416666667","6501900","石碇區"
"223003","205-TH","2019/07/29 06:49:47","新北市石碇區湳窟34號","121.665313333333","24.9940516666667","6501900","石碇區"
"223008","406-TH","2019/07/29 06:49:49","新北市石碇區雙溪37號","121.657778333333","25.00796","6501900","石碇區"
"223001","592-UM","2019/07/29 06:49:41","新北市石碇區湳窟31-5號","121.663546666667","24.99381","6501900","石碇區"
"223004","660-BX","2019/07/29 06:49:40","新北市石碇區碇坪路一段89號","121.662253333333","24.99026","6501900","石碇區"
"223007","661-BX","2019/07/29 06:49:54","新北市石碇區雙溪84-1號","121.661353333333","25.008885","6501900","石碇區"
"227003","282-VK","2019/07/29 06:49:43","新北市雙溪區新基里自強路5號","121.866338333333","25.039085","6502500","雙溪區"
"252006","073-UM","2019/07/29 06:49:47","新北市三芝區埔坪里埔頭坑41號","121.504561666667","25.2645933333333","6502100","三芝區"
"226005","ANY-2373","2019/07/29 06:49:53","新北市平溪區石底里公園街18-3號","121.7333","25.0258166666667","6502400","平溪區"
