"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/29 07:39:25","新北市坪林區乾溪1號","121.74335","24.9770083333333","6502000","坪林區"
"232005","291-BY","2019/07/29 07:39:22","新北市坪林區魚堀35-4號","121.700305","24.9292083333333","6502000","坪林區"
"232010","375-UM","2019/07/29 07:37:30","新北市坪林區磨壁潭1號","121.71845","24.9409116666667","6502000","坪林區"
"232012","705-BZ","2019/07/29 07:39:24","新北市坪林區金瓜寮13-2號","121.681975","24.91573","6502000","坪林區"
"232001","758-BX","2019/07/29 07:39:15","新北市坪林區上坑子口23號","121.702523333333","24.9515016666667","6502000","坪林區"
"244001","248-BX","2019/07/29 07:39:12","新北市林口區頂福里8鄰70-2號","121.331301666667","25.1001133333333","6501700","林口區"
"244012","KEA-2802","2019/07/29 07:39:27","新北市林口區粉寮69號","121.4048","25.090775","6501700","林口區"
"244008","656-BX","2019/07/29 07:39:11","新北市林口區粉寮69號","121.405111666667","25.090835","6501700","林口區"
"222005","289-BY","2019/07/29 07:11:55","新北市深坑區平埔街22巷19號","121.614658333333","25.00104","6501800","深坑區"
"226001","8452-VL","2019/07/29 07:39:12","新北市平溪區靜安路三段196號","121.775553333333","25.0393633333333","6502400","平溪區"
"226003","AGD-0702","2019/07/29 07:36:16","新北市平溪區嶺腳里嶺腳寮83-2號","121.750016666667","25.03529","6502400","平溪區"
"223003","205-TH","2019/07/29 07:39:27","新北市石碇區中楒子腳2-5號","121.637536666667","24.9725133333333","6501900","石碇區"
"223008","406-TH","2019/07/29 07:33:10","新北市石碇區靜安路一段337號","121.698798333333","25.0146183333333","6501900","石碇區"
"223001","592-UM","2019/07/29 07:39:21","新北市石碇區內楒仔腳4-1號","121.641716666667","24.97145","6501900","石碇區"
"223004","660-BX","2019/07/29 07:39:20","新北市石碇區八分寮54-1號","121.643818333333","25.0193433333333","6501900","石碇區"
"223007","661-BX","2019/07/29 07:39:14","新北市石碇區靜安路一段347號","121.698841666667","25.01543","6501900","石碇區"
"227003","282-VK","2019/07/29 07:39:23","新北市雙溪區雙溪里太平路54號","121.864728333333","25.03549","6502500","雙溪區"
"252006","073-UM","2019/07/29 07:39:27","新北市三芝區古庄里古庄81-3號","121.48894","25.269105","6502100","三芝區"
"252004","249-BX","2019/07/29 07:39:25","新北市三芝區店子里菜公坑76-1號","121.508923333333","25.2054733333333","6502100","三芝區"
"237014","760-BX","2019/07/29 07:39:14","新北市三峽區五寮170-2號","121.35627","24.86534","6500900","三峽區"
"226005","ANY-2373","2019/07/29 07:39:13","新北市平溪區石底里公園街12號","121.737838333333","25.0250483333333","6502400","平溪區"
"242038","AAC-296","2019/07/29 07:39:12","新北市新莊區新泰路357巷3弄57號","121.44204","25.03953","6500500","新莊區"
"242059","986-R7","2019/07/29 07:39:16","新北市新莊區新泰路357巷1弄57號","121.442551666667","25.0394516666667","6500500","新莊區"
"242001","751-BX","2019/07/29 07:39:21","新北市新莊區新泰路357巷3弄1號","121.442391666667","25.041505","6500500","新莊區"
"242028","615-BX","2019/07/29 07:39:29","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.039295","6500500","新莊區"
"242057","612-BX","2019/07/29 07:39:28","新北市新莊區新泰路255巷83號","121.442273333333","25.0389983333333","6500500","新莊區"
"242049","497-BY","2019/07/29 07:39:20","新北市新莊區新樹路67巷5號","121.44212","25.0305266666667","6500500","新莊區"
"242045","442-UM","2019/07/29 07:39:20","新北市新莊區新泰路255巷83號","121.442063333333","25.0388416666667","6500500","新莊區"
"242003","440-UM","2019/07/29 07:39:27","新北市新莊區新泰路255巷83號","121.442243333333","25.0387766666667","6500500","新莊區"
"242010","413-TV","2019/07/29 07:39:24","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0393466666667","6500500","新莊區"
"242047","400-BY","2019/07/29 07:39:12","新北市泰山區磚雅厝3號","121.441976666667","25.0416183333333","6500500","新莊區"
"242022","353-BY","2019/07/29 07:39:23","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.0391866666667","6500500","新莊區"
"242035","135-UY","2019/07/29 07:39:20","新北市新莊區三和路12-21號","121.442093333333","25.038755","6500500","新莊區"
"242014","173-VK","2019/07/29 07:39:12","新北市新莊區三和路12-21號","121.44194","25.0386983333333","6500500","新莊區"
"242020","175-VK","2019/07/29 07:39:24","新北市新莊區中環路二段392-1號","121.44248","25.0455566666667","6500500","新莊區"
"242018","KED-0687","2019/07/29 07:39:19","新北市新莊區三和路12-20號","121.442308333333","25.03784","6500500","新莊區"
"242033","348-TH","2019/07/29 07:39:17","新北市新莊區三和路12-21號","121.442005","25.0388016666667","6500500","新莊區"
"242030","350-TH","2019/07/29 07:39:23","新北市新莊區三和路12-21號","121.441918333333","25.038865","6500500","新莊區"
"242016","351-TH","2019/07/29 07:39:21","新北市新莊區新泰路357巷3弄57號","121.441921666667","25.039495","6500500","新莊區"
"242043","281-VK","2019/07/29 07:39:25","新北市新莊區新泰路401巷28-1號","121.442475","25.04412","6500500","新莊區"
"242008","280-VK","2019/07/29 07:39:13","新北市新莊區三和路12-21號","121.441881666667","25.0382683333333","6500500","新莊區"
