"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/29 06:39:45","新北市坪林區鶯子瀨12-1號","121.713826666667","24.9136866666667","6502000","坪林區"
"232005","291-BY","2019/07/29 06:39:42","新北市坪林區北宜路八段558號","121.71797","24.9093116666667","6502000","坪林區"
"232012","705-BZ","2019/07/29 06:39:43","新北市坪林區北宜路八段558號","121.717968333333","24.9094383333333","6502000","坪林區"
"232001","758-BX","2019/07/29 06:39:55","新北市坪林區北宜路八段558號","121.7179","24.909285","6502000","坪林區"
"223006","022-BY","2019/07/29 06:39:48","新北市石碇區楓子林55-5號","121.642901666667","25.008095","6501900","石碇區"
"223002","KEA-2673","2019/07/29 06:39:53","新北市石碇區石碇東街151號","121.658806666667","24.9884433333333","6501900","石碇區"
"223003","205-TH","2019/07/29 06:39:47","新北市石碇區碇坪路一段101號","121.663315","24.9893966666667","6501900","石碇區"
"223008","406-TH","2019/07/29 06:39:49","新北市石碇區碇坪路一段242號","121.676628333333","24.9789833333333","6501900","石碇區"
"223007","661-BX","2019/07/29 06:39:54","新北市石碇區靜安路一段81號","121.651938333333","25.00679","6501900","石碇區"
"227003","282-VK","2019/07/29 06:39:43","新北市雙溪區牡丹里聖南8號","121.859383333333","25.0520583333333","6502500","雙溪區"
"226005","ANY-2373","2019/07/29 06:39:53","新北市平溪區石底里公園街18-3號","121.73351","25.025665","6502400","平溪區"
