"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/28 08:29:37","新北市林口區嘉溪雅坑39號","121.316941666667","25.1212066666667","6501700","林口區"
"222007","289-BY","2019/12/28 08:29:24","新北市深坑區昇高坑路50號","121.628685","24.9982833333333","6501800","深坑區"
"231007","189-VK","2019/12/28 08:29:26","新北市新店區新潭路一段100-3號","121.527043333333","24.938025","6500600","新店區"
"231008","192-VK","2019/12/28 08:29:25","新北市新店區新烏路三段165巷20號","121.553005","24.9011316666667","6500600","新店區"
"223003","205-TH","2019/12/28 08:29:27","新北市石碇區北宜路六段塗潭巷56號","121.65368","24.9351866666667","6501900","石碇區"
"223008","406-TH","2019/12/28 08:29:29","新北市石碇區串空湖2號","121.670756666667","25.001545","6501900","石碇區"
"223007","437-BY","2019/12/28 08:29:25","新北市石碇區靜安路一段156號","121.664646666667","25.0073466666667","6501900","石碇區"
"223001","592-UM","2019/12/28 08:29:39","新北市石碇區北宜路6段塗潭巷56-1號","121.65451","24.9357266666667","6501900","石碇區"
"223004","660-BX","2019/12/28 08:29:32","新北市石碇區石碇東街12號","121.66177","24.9907716666667","6501900","石碇區"
"223005","677-TV","2019/12/28 08:29:34","新北市石碇區石碇東街12號","121.661655","24.9907683333333","6501900","石碇區"
"227004","282-VK","2019/12/28 08:29:44","新北市雙溪區平林里竹寮坑10號","121.84412","25.044345","6502500","雙溪區"
"252004","249-BX","2019/12/28 08:29:24","新北市三芝區興華里車埕9-1號","121.502035","25.2002633333333","6502100","三芝區"
"252007","AAC-283","2019/12/28 08:29:27","新北市三芝區後厝里番子崙17-3號","121.479248333333","25.2393416666667","6502100","三芝區"
"220005","686-BX","2019/12/28 08:29:37","新北市板橋區文化路一段30號","121.459115","25.0116116666667","6500100","板橋區"
