"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/28 17:43:39","新北市永和區永平路9號","121.51357","25.0087616666667","6500400","永和區"
"249005","172-UM","2019/12/28 17:43:30","新北市八里區荖阡坑路34-1號","121.402763333333","25.1297633333333","6502300","八里區"
"249001","173-UM","2019/12/28 17:43:29","新北市八里區龍米路二段153-8號","121.440145","25.15351","6502300","八里區"
"249004","303-UY","2019/12/28 17:43:34","新北市八里區中華路一段79巷11號","121.421045","25.15641","6502300","八里區"
"249002","305-UY","2019/12/28 17:43:35","新北市八里區龍形五街37巷20號","121.446081666667","25.133515","6502300","八里區"
"249003","593-UM","2019/12/28 17:43:30","新北市八里區中山路二段125號","121.405456666667","25.1518366666667","6502300","八里區"
"248008","KED-0815","2019/12/28 17:43:21","新北市五股區中興路二段83巷26-6號","121.460208333333","25.0752116666667","6501500","五股區"
"248002","678-BX","2019/12/28 17:43:30","新北市五股區中興路二段37巷26號","121.460413333333","25.0749416666667","6501500","五股區"
"234077","969-R7","2019/12/28 17:43:28","新北市永和區福和路1號","121.52641","25.0098433333333","6500400","永和區"
"232011","375-UM","2019/12/28 17:43:36","新北市坪林區北宜路八段97號","121.705983333333","24.93488","6502000","坪林區"
"244007","080-UY","2019/12/28 17:43:36","新北市林口區林口路108號","121.388666666667","25.08125","6501700","林口區"
"244019","402-UM","2019/12/28 17:43:24","新北市林口區忠孝路552巷1號","121.374056666667","25.0678283333333","6501700","林口區"
"244013","KEA-2802","2019/12/28 17:43:41","新北市林口區中山路206號","121.387185","25.0791533333333","6501700","林口區"
"244023","483-VK","2019/12/28 17:43:17","新北市林口區東明二街92號","121.389545","25.0702016666667","6501700","林口區"
"244017","485-VK","2019/12/28 17:43:35","新北市林口區文化二路一段230巷62號","121.371363333333","25.0725333333333","6501700","林口區"
"244009","656-BX","2019/12/28 17:43:35","新北市林口區寶林路37號","121.38582","25.0841","6501700","林口區"
"244011","701-TV","2019/12/28 17:43:26","新北市林口區中正路246號","121.389938333333","25.0777466666667","6501700","林口區"
"244025","837-TS","2019/12/28 17:43:38","新北市林口區文化三路一段225巷13號","121.361866666667","25.07127","6501700","林口區"
"244021","838-TS","2019/12/28 17:43:40","新北市林口區仁愛路一段159巷46號","121.397811666667","25.072245","6501700","林口區"
"222003","KEE-1106","2019/12/28 17:43:34","新北市深坑區北深路二段141號","121.614601666667","25.0023683333333","6501800","深坑區"
"222002","659-BX","2019/12/28 17:43:31","新北市深坑區深南路88巷1號","121.621271666667","25.0111733333333","6501800","深坑區"
"231046","719-UM","2019/12/28 17:43:22","新北市新店區直潭路92號","121.530943333333","24.93756","6500600","新店區"
"241015","062-VK","2019/12/28 17:43:31","新北市三重區重新路三段45-1號","121.4933","25.0613283333333","6500200","三重區"
"241024","065-VK","2019/12/28 17:43:41","新北市三重區車路頭街62巷16號","121.483411666667","25.072225","6500200","三重區"
"241007","066-VK","2019/12/28 17:43:41","新北市三重區國道路一段139號","121.475721666667","25.0736466666667","6500200","三重區"
