"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/28 17:29:39","新北市永和區福和路1號","121.52634","25.0096866666667","6500400","永和區"
"249005","172-UM","2019/12/28 17:29:30","新北市八里區荖阡坑路28-1號","121.404148333333","25.1300183333333","6502300","八里區"
"249001","173-UM","2019/12/28 17:29:29","新北市八里區中華路一段1-5號","121.423348333333","25.15865","6502300","八里區"
"249004","303-UY","2019/12/28 17:29:34","新北市八里區賢三街178號","121.414351666667","25.1566","6502300","八里區"
"249002","305-UY","2019/12/28 17:29:35","新北市八里區龍米路二段67號","121.447991666667","25.1407516666667","6502300","八里區"
"249003","593-UM","2019/12/28 17:29:30","新北市八里區中山路二段398號","121.400576666667","25.1478666666667","6502300","八里區"
"232011","375-UM","2019/12/28 17:29:36","新北市坪林區鶯子瀨12-1號","121.714606666667","24.9126766666667","6502000","坪林區"
"244007","080-UY","2019/12/28 17:29:36","新北市林口區中華路9號","121.386941666667","25.0889583333333","6501700","林口區"
"244019","402-UM","2019/12/28 17:29:24","新北市林口區公園路149號","121.370248333333","25.0712483333333","6501700","林口區"
"244013","KEA-2802","2019/12/28 17:29:41","新北市林口區中山路299號","121.384003333333","25.080305","6501700","林口區"
"244023","483-VK","2019/12/28 17:29:37","新北市林口區東明一街1巷8號","121.393258333333","25.0726316666667","6501700","林口區"
"244017","485-VK","2019/12/28 17:29:35","新北市林口區忠孝路377號","121.36929","25.0715583333333","6501700","林口區"
"244009","656-BX","2019/12/28 17:29:35","新北市林口區中北三街296號","121.382488333333","25.08296","6501700","林口區"
"244011","701-TV","2019/12/28 17:29:26","新北市林口區佳林路253號","121.382901666667","25.0760916666667","6501700","林口區"
"244025","837-TS","2019/12/28 17:29:38","新北市林口區文化三路一段359號","121.364855","25.0727166666667","6501700","林口區"
"244021","838-TS","2019/12/28 17:29:40","新北市林口區東林街30號","121.39561","25.0792766666667","6501700","林口區"
"231046","719-UM","2019/12/28 17:29:22","新北市新店區直潭路92號","121.53095","24.9375583333333","6500600","新店區"
"241011","013-R5","2019/12/28 17:29:20","新北市三重區河邊北街110巷8號","121.503458333333","25.07069","6500200","三重區"
"241015","062-VK","2019/12/28 17:29:31","新北市三重區長元街65巷8弄18號","121.503456666667","25.06655","6500200","三重區"
"241017","063-VK","2019/12/28 17:29:41","新北市三重區重新路三段45-3號","121.493301666667","25.0616833333333","6500200","三重區"
"241024","065-VK","2019/12/28 17:29:41","新北市三重區大勇街82巷15弄15號","121.48047","25.0718716666667","6500200","三重區"
"241007","066-VK","2019/12/28 17:29:41","新北市三重區三和路四段145巷160號","121.488226666667","25.0794566666667","6500200","三重區"
"241003","091-VK","2019/12/28 17:29:25","新北市三重區五華街141巷57號","121.49354","25.086455","6500200","三重區"
"241016","266-UM","2019/12/28 17:29:32","新北市三重區信義西街104號","121.496103333333","25.0645033333333","6500200","三重區"
"241018","268-UM","2019/12/28 17:29:26","新北市三重區新北大道一段7號","121.489575","25.0613166666667","6500200","三重區"
"241032","269-UM","2019/12/28 17:29:38","新北市三重區名源街61巷3號","121.481965","25.0594033333333","6500200","三重區"
"241013","270-UM","2019/12/28 17:29:42","新北市三重區仁愛街124號","121.494958333333","25.074935","6500200","三重區"
"241014","543-UM","2019/12/28 17:29:43","新北市三重區龍濱路56號","121.502576666667","25.06869","6500200","三重區"
"241023","545-UM","2019/12/28 17:29:27","新北市三重區忠孝路三段50巷41弄14號","121.482303333333","25.0643566666667","6500200","三重區"
"241019","KEA-2593","2019/12/28 17:29:38","新北市三重區自強路二段36號","121.489116666667","25.06942","6500200","三重區"
"241012","743-BX","2019/12/28 17:29:38","新北市三重區仁興街39巷10號","121.49951","25.0760133333333","6500200","三重區"
"241033","AAC-255","2019/12/28 17:29:44","新北市三重區興德路133號","121.470038333333","25.0530616666667","6500200","三重區"
"247010","KED-0682","2019/12/28 17:29:41","新北市蘆洲區中山一路120巷34號","121.478245","25.0819966666667","6501400","蘆洲區"
"207004","KEE-1107","2019/12/28 17:29:40","新北市萬里區萬里里瑪鋉路18號","121.689475","25.1753166666667","6502800","萬里區"
"247006","893-R6","2019/12/28 17:29:40","新北市蘆洲區長安街46巷7弄2號","121.463813333333","25.0801366666667","6501400","蘆洲區"
"247016","341-TH","2019/12/28 17:29:33","新北市蘆洲區光華路22巷42號","121.468293333333","25.0848133333333","6501400","蘆洲區"
"247004","336-TH","2019/12/28 17:29:24","新北市蘆洲區中原路31號","121.460103333333","25.0826766666667","6501400","蘆洲區"
"247024","057-VK","2019/12/28 17:29:39","新北市蘆洲區長興路295號","121.460251666667","25.0891416666667","6501400","蘆洲區"
"247014","056-VK","2019/12/28 17:29:40","新北市蘆洲區三民路33號","121.475448333333","25.0830066666667","6501400","蘆洲區"
"247018","053-VK","2019/12/28 17:29:24","新北市蘆洲區民義街22巷16號","121.471671666667","25.0881933333333","6501400","蘆洲區"
