"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/28 15:59:23","新北市新店區永平街27號","121.516896666667","24.98351","6500600","新店區"
"231018","107-UY","2019/12/28 15:59:43","新北市新店區中正路678號","121.534135","24.9898266666667","6500600","新店區"
"231013","108-UY","2019/12/28 15:59:37","新北市新店區安康路二段66號","121.514768333333","24.963645","6500600","新店區"
"231017","KEA-2219","2019/12/28 15:59:23","新北市新店區中正路261號","121.538806666667","24.9735666666667","6500600","新店區"
"231003","268-BY","2019/12/28 15:59:33","新北市新店區中興路二段239號","121.547453333333","24.9756066666667","6500600","新店區"
"231035","278-BY","2019/12/28 15:59:35","新北市新店區安民街65巷19-1號","121.51541","24.9670816666667","6500600","新店區"
"231034","616-UM","2019/12/28 15:59:32","新北市新店區如意街90號","121.495945","24.9469633333333","6500600","新店區"
"231046","719-UM","2019/12/28 15:59:42","新北市新店區安一路一段1-1號","121.519688333333","24.961455","6500600","新店區"
"231026","720-UM","2019/12/28 15:59:35","新北市新店區民生路45-1號","121.531896666667","24.9853883333333","6500600","新店區"
"241011","013-R5","2019/12/28 15:59:41","新北市三重區文化北路224巷6號","121.497703333333","25.0688366666667","6500200","三重區"
"241028","022-UY","2019/12/28 15:59:33","新北市三重區正義南路111號","121.498273333333","25.05857","6500200","三重區"
"241008","059-VK","2019/12/28 15:59:36","新北市三重區重新路四段121號","121.484475","25.0521116666667","6500200","三重區"
"241015","062-VK","2019/12/28 15:59:31","新北市三重區重新路四段121號","121.485135","25.05205","6500200","三重區"
"241017","063-VK","2019/12/28 15:59:41","新北市三重區大仁街48巷20號","121.490986666667","25.0644216666667","6500200","三重區"
"241024","065-VK","2019/12/28 15:59:41","新北市三重區力行路一段261號","121.482336666667","25.0711383333333","6500200","三重區"
"241007","066-VK","2019/12/28 15:59:41","新北市三重區三和路四段145巷5號","121.484481666667","25.0783183333333","6500200","三重區"
"241016","266-UM","2019/12/28 15:59:32","新北市三重區重新路四段121號","121.485161666667","25.0520166666667","6500200","三重區"
"241018","268-UM","2019/12/28 15:59:26","新北市三重區中正北路71巷38號","121.491338333333","25.0635666666667","6500200","三重區"
"241013","270-UM","2019/12/28 15:59:43","新北市三重區安慶街7號","121.4971","25.0694333333333","6500200","三重區"
"241025","271-UM","2019/12/28 15:59:22","新北市三重區忠孝路三段52號","121.48067","25.065635","6500200","三重區"
"241020","478-VK","2019/12/28 15:59:39","新北市三重區車路頭街4巷14號","121.483408333333","25.0700333333333","6500200","三重區"
"241026","480-VK","2019/12/28 15:59:42","新北市三重區重新路四段55號","121.487705","25.0572416666667","6500200","三重區"
"241014","543-UM","2019/12/28 15:59:43","新北市三重區重新路四段121號","121.485033333333","25.0520566666667","6500200","三重區"
"241023","545-UM","2019/12/28 15:59:44","新北市三重區中正北路127號","121.483146666667","25.067105","6500200","三重區"
"241001","547-UM","2019/12/28 15:46:06","新北市三重區環河北路二段330號","121.498028333333","25.0837383333333","6500200","三重區"
"241005","AAD-863","2019/12/28 15:59:28","新北市三重區慈愛街10號","121.484513333333","25.07851","6500200","三重區"
"241012","743-BX","2019/12/28 15:59:38","新北市三重區文化北路132巷43號","121.497545","25.0666083333333","6500200","三重區"
"241022","KED-0820","2019/12/28 15:59:30","新北市三重區中正北路168號","121.484266666667","25.0661983333333","6500200","三重區"
"241029","942-UM","2019/12/28 15:59:35","新北市三重區正義南路183號","121.49898","25.05671","6500200","三重區"
"241033","AAC-255","2019/12/28 15:59:44","新北市三重區重新路五段440號","121.474816666667","25.0473033333333","6500200","三重區"
"235003","097-UM","2019/12/28 15:59:40","新北市五股區凌雲路三段15-3號","121.42898","25.108665","6500300","中和區"
"235019","183-VK","2019/12/28 15:59:31","新北市板橋區民生路三段203號","121.465368333333","25.027925","6500300","中和區"
"224007","285-BY","2019/12/28 15:59:28","新北市瑞芳區粗坑口路5號","121.761788333333","25.097655","6501200","瑞芳區"
"227002","642-TC","2019/12/28 15:59:43","新北市雙溪區上林里內平林7號","121.835225","25.0324683333333","6502500","雙溪區"
"227001","400-TW","2019/12/28 15:59:38","新北市雙溪區三港里雙澳路83號","121.884848333333","25.05407","6502500","雙溪區"
"251013","182-VK","2019/12/28 15:59:32","新北市淡水區中正路二段31號","121.419553333333","25.1815333333333","6501000","淡水區"
"236074","166-UM","2019/12/28 15:59:36","新北市土城區民族街4號","121.419133333333","24.9628533333333","6501300","土城區"
"236057","912-UM","2019/12/28 15:59:41","新北市土城區大安路101-5號","121.433488333333","24.9685316666667","6501300","土城區"
"220022","895-R6","2019/12/28 15:59:25","新北市板橋區華東街1-9號","121.448143333333","24.9949766666667","6500100","板橋區"
