"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/28 14:13:41","新北市永和區得和路311號","121.523133333333","24.9996483333333","6500400","永和區"
"234078","298-R6","2019/12/28 14:13:36","新北市永和區國中路104巷2弄1號","121.524498333333","25.0067433333333","6500400","永和區"
"234036","336-UY","2019/12/28 14:13:38","新北市永和區成功路一段47巷21弄1號","121.527873333333","25.00394","6500400","永和區"
"234062","337-UY","2019/12/28 14:13:35","新北市永和區得和路259號","121.521365","24.999905","6500400","永和區"
"234084","338-UY","2019/12/28 14:13:44","新北市永和區中正路527號","121.516871666667","25.0076783333333","6500400","永和區"
"234068","552-UM","2019/12/28 14:13:41","新北市永和區永貞路10巷8號","121.520476666667","25.0072783333333","6500400","永和區"
"234015","745-BX","2019/12/28 14:13:33","新北市永和區仁愛路89號","121.51304","25.013205","6500400","永和區"
"234028","746-BX","2019/12/28 14:13:31","新北市永和區民權路49巷5弄21號","121.520961666667","24.9976733333333","6500400","永和區"
"234052","KEA-2590","2019/12/28 14:13:34","新北市永和區光復街2巷6號","121.516756666667","25.016575","6500400","永和區"
"234005","KED-0605","2019/12/28 14:13:40","新北市永和區永貞路372號","121.509953333333","25.0067966666667","6500400","永和區"
"234012","KEA-2591","2019/12/28 14:13:37","新北市永和區永貞路415號","121.507471666667","25.0094133333333","6500400","永和區"
"234060","AAD-866","2019/12/28 14:13:35","新北市永和區得和路46號","121.515835","25.0002216666667","6500400","永和區"
"234040","862-TW","2019/12/28 14:13:44","新北市永和區雙和街8號","121.509691666667","25.0018133333333","6500400","永和區"
"234048","863-TW","2019/12/28 14:13:40","新北市永和區環河西路二段85號","121.506715","25.01502","6500400","永和區"
"234025","9371-KE","2019/12/28 14:13:25","新北市永和區安樂路198巷4弄2號","121.515543333333","25.0019983333333","6500400","永和區"
"248017","KED-0813","2019/12/28 14:13:34","新北市五股區壟路14-9號","121.41539","25.0864416666667","6501500","五股區"
"234022","9380-KE","2019/12/28 14:13:34","新北市永和區竹林路25巷26號","121.517918333333","25.0149083333333","6500400","永和區"
"234076","969-R7","2019/12/28 14:13:39","新北市永和區民族街67巷25號","121.519453333333","24.9971433333333","6500400","永和區"
"234072","AAC-211","2019/12/28 14:13:34","新北市永和區竹林路202號","121.520595","25.0087416666667","6500400","永和區"
"234066","AAC-212","2019/12/28 14:13:41","新北市永和區保平路268巷21號","121.508046666667","25.005705","6500400","永和區"
"234001","AAC-295","2019/12/28 14:13:45","新北市永和區豫溪街33號","121.516435","25.0098266666667","6500400","永和區"
"244005","248-BX","2019/12/28 14:13:27","新北市林口區後坑5-2號","121.368468333333","25.1250016666667","6501700","林口區"
"231030","002-UM","2019/12/28 14:13:23","新北市新店區安民街65巷21-2號","121.515198333333","24.9674433333333","6500600","新店區"
"231027","0291-UT","2019/12/28 14:13:22","新北市新店區北宜路一段3號","121.538505","24.9584","6500600","新店區"
"231005","046-UY","2019/12/28 14:13:40","新北市新店區中興路三段221-3號","121.543491666667","24.9824566666667","6500600","新店區"
"231029","106-UY","2019/12/28 14:13:39","新北市新店區安康路二段161號","121.510251666667","24.959415","6500600","新店區"
"231018","107-UY","2019/12/28 14:13:35","新北市新店區中央四街45號","121.52803","24.9750166666667","6500600","新店區"
"231013","108-UY","2019/12/28 14:13:42","新北市新店區大豐路3號","121.541681666667","24.980405","6500600","新店區"
"231036","110-UY","2019/12/28 14:13:38","新北市新店區安祥路109巷6弄7號","121.47542","24.9585066666667","6500600","新店區"
"231020","189-VK","2019/12/28 14:13:42","新北市新店區屈尺路197號","121.542083333333","24.921585","6500600","新店區"
"231017","KEA-2219","2019/12/28 14:13:43","新北市新店區中生路165號","121.574013333333","24.948805","6500600","新店區"
"231033","256-BX","2019/12/28 14:13:32","新北市新店區華城路2號","121.530525","24.9606166666667","6500600","新店區"
"231023","260-TV","2019/12/28 14:13:40","新北市新店區文中路45號","121.539651666667","24.9566266666667","6500600","新店區"
"231003","268-BY","2019/12/28 14:13:33","新北市新店區中興路一段172巷1號","121.54292","24.964435","6500600","新店區"
"231035","278-BY","2019/12/28 14:13:35","新北市新店區安和路二段115號","121.518626666667","24.9704383333333","6500600","新店區"
"231006","355-BY","2019/12/28 14:13:43","新北市新店區北宜路二段263號","121.554631666667","24.9535633333333","6500600","新店區"
"231038","3712-VJ","2019/12/28 14:13:37","新北市新店區溪洲路8巷2-1號","121.533525","24.96144","6500600","新店區"
"231024","4716-K9","2019/12/28 14:13:28","新北市新店區安和路三段4巷3號","121.519175","24.980985","6500600","新店區"
"231025","4715-K9","2019/12/28 14:13:33","新北市新店區自立街3號","121.538733333333","24.9782116666667","6500600","新店區"
"231034","616-UM","2019/12/28 14:13:32","新北市新店區車子路11號","121.503048333333","24.952015","6500600","新店區"
"231002","619-UM","2019/12/28 14:13:38","新北市新店區中正路441-7號","121.53387","24.9804966666667","6500600","新店區"
"231012","KED-0819","2019/12/28 14:13:33","新北市新店區五峰路63巷8弄23號","121.547438333333","24.969335","6500600","新店區"
"231028","897-TW","2019/12/28 14:13:40","新北市新店區安業街10號","121.516023333333","24.978605","6500600","新店區"
"231001","898-TW","2019/12/28 14:13:30","新北市新店區中華路68號","121.539141666667","24.9691133333333","6500600","新店區"
"231004","899-TW","2019/12/28 14:13:40","新北市新店區北新路二段57號","121.542825","24.973185","6500600","新店區"
"231037","AKT-0513","2019/12/28 14:13:30","新北市新店區安康路二段341巷32號","121.496813333333","24.954425","6500600","新店區"
"235030","003-UY","2019/12/28 14:13:39","新北市中和區廣福路57號","121.502715","25.0012633333333","6500300","中和區"
"235028","005-UY","2019/12/28 14:13:38","新北市中和區南山路81巷50號","121.50372","24.9983416666667","6500300","中和區"
"235027","006-UY","2019/12/28 14:13:30","新北市中和區連勝街181號","121.493976666667","24.99717","6500300","中和區"
"235036","KEE-1103","2019/12/28 14:13:35","新北市中和區永和路52號","121.499143333333","25.0040516666667","6500300","中和區"
"235020","096-UM","2019/12/28 14:13:42","新北市中和區員山路563號","121.47953","25.0077083333333","6500300","中和區"
"235003","097-UM","2019/12/28 14:13:41","新北市中和區秀峰街119巷6弄5號","121.519428333333","24.9900533333333","6500300","中和區"
