"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/28 20:13:28","新北市永和區國中路109巷5弄2號","121.523633333333","25.0052133333333","6500400","永和區"
"234038","336-UY","2019/12/28 20:13:39","新北市永和區成功路一段47巷21弄1號","121.527866666667","25.003935","6500400","永和區"
"234064","337-UY","2019/12/28 20:13:38","新北市永和區得和路249-4號","121.5209","24.99991","6500400","永和區"
"234086","338-UY","2019/12/28 20:13:35","新北市永和區中正路660-1號","121.516876666667","25.0086233333333","6500400","永和區"
"234070","552-UM","2019/12/28 20:13:45","新北市永和區永亨路47號","121.520165","25.00635","6500400","永和區"
"234017","745-BX","2019/12/28 20:13:32","新北市永和區文化路26號","121.51522","25.015075","6500400","永和區"
"234030","746-BX","2019/12/28 20:13:25","新北市永和區民有街75巷10弄9號","121.518586666667","24.9962066666667","6500400","永和區"
"234054","KEA-2590","2019/12/28 20:13:33","新北市永和區永和路二段310號","121.516176666667","25.016115","6500400","永和區"
"234007","KED-0605","2019/12/28 20:13:39","新北市永和區環河西路二段179號","121.504436666667","25.0129583333333","6500400","永和區"
"234013","KEA-2591","2019/12/28 20:13:38","新北市永和區永貞路387號","121.507993333333","25.00878","6500400","永和區"
"234061","AAD-866","2019/12/28 20:13:42","新北市永和區安樂路100巷24號","121.515276666667","24.998765","6500400","永和區"
"234042","862-TW","2019/12/28 20:13:38","新北市永和區雙和街52巷1號","121.50894","25.0032966666667","6500400","永和區"
"234050","863-TW","2019/12/28 20:13:34","新北市永和區環河西路二段89號","121.506621666667","25.0149283333333","6500400","永和區"
"249005","172-UM","2019/12/28 20:13:36","新北市八里區下罟子7號","121.385451666667","25.1403766666667","6502300","八里區"
"249001","173-UM","2019/12/28 20:13:37","新北市八里區中華路二段305-3號","121.402655","25.1472066666667","6502300","八里區"
"249004","303-UY","2019/12/28 20:13:31","新北市八里區中山路一段398巷51弄2號","121.411038333333","25.1590483333333","6502300","八里區"
"249002","305-UY","2019/12/28 20:13:35","新北市八里區龍米路一段66號","121.456066666667","25.1202183333333","6502300","八里區"
"249003","593-UM","2019/12/28 20:13:30","新北市八里區中山路二段447巷5號","121.396918333333","25.1455116666667","6502300","八里區"
"248016","026-BX","2019/12/28 20:13:38","新北市五股區凌雲路一段158巷50弄19號","121.44781","25.1043816666667","6501500","五股區"
"248012","247-BX","2019/12/28 20:13:31","新北市五股區六合街103號","121.430041666667","25.089855","6501500","五股區"
"248004","677-BX","2019/12/28 20:13:36","新北市五股區中興路四段49號","121.43819","25.0828733333333","6501500","五股區"
"248002","678-BX","2019/12/28 20:13:30","新北市五股區成泰路三段283號","121.447201666667","25.0942233333333","6501500","五股區"
"248010","682-TV","2019/12/28 20:13:34","新北市五股區成泰路一段7巷18號","121.433153333333","25.066805","6501500","五股區"
"234023","9380-KE","2019/12/28 20:13:24","新北市永和區永和路二段159號","121.515161666667","25.0129333333333","6500400","永和區"
"234077","969-R7","2019/12/28 20:13:28","新北市永和區智光街126號","121.514945","24.9956916666667","6500400","永和區"
"234074","AAC-211","2019/12/28 20:13:39","新北市永和區竹林路191巷2號","121.520931666667","25.009465","6500400","永和區"
"234067","AAC-212","2019/12/28 20:13:39","新北市永和區保平路236巷15弄1號","121.508508333333","25.0062933333333","6500400","永和區"
"234003","AAC-295","2019/12/28 20:13:35","新北市永和區自強街32巷6號","121.51574","25.0078116666667","6500400","永和區"
"244023","483-VK","2019/12/28 20:10:37","新北市林口區嘉寶里45號","121.339426666667","25.10928","6501700","林口區"
"243012","AAD-798","2019/12/28 20:13:37","新北市泰山區楓江路58-5號","121.436096666667","25.06272","6501600","泰山區"
"243010","297-R6","2019/12/28 20:03:19","新北市泰山區明志路二段110號","121.42755","25.0518483333333","6501600","泰山區"
"243014","KEA-2801","2019/12/28 20:13:39","新北市泰山區明志路一段37號","121.433718333333","25.06536","6501600","泰山區"
"243016","421-VK","2019/12/28 20:13:31","新北市泰山區明志路三段219號","121.423871666667","25.03816","6501600","泰山區"
"243009","KEA-2215","2019/12/28 20:13:37","新北市泰山區泰林路二段116巷4弄2號","121.435065","25.0594216666667","6501600","泰山區"
"243011","KEA-2216","2019/12/28 20:13:25","新北市泰山區壽山路134巷1號","121.41748","25.03026","6501600","泰山區"
"243013","646-TV","2019/12/28 20:13:27","新北市泰山區明志路三段74巷5號","121.424568333333","25.04165","6501600","泰山區"
"243015","680-BX","2019/12/28 20:13:38","新北市泰山區明志路一段493-1號","121.430558333333","25.0550666666667","6501600","泰山區"
"222003","KEE-1106","2019/12/28 20:13:34","新北市深坑區埔新街101號","121.619166666667","25.00223","6501800","深坑區"
"222002","659-BX","2019/12/28 20:13:30","新北市深坑區北深路三段158巷1號","121.601261666667","25.004935","6501800","深坑區"
"231061","002-UM","2019/12/28 20:13:36","新北市新店區安興路33-1號","121.5158","24.9704133333333","6500600","新店區"
"231058","0291-UT","2019/12/28 20:13:36","新北市新店區薏仁坑路自強巷1號","121.497588333333","24.9578266666667","6500600","新店區"
"231044","046-UY","2019/12/28 20:13:39","新北市新店區寶元路一段15巷20號","121.541978333333","24.9869216666667","6500600","新店區"
"231060","106-UY","2019/12/28 20:13:24","新北市新店區安康路三段440-5號","121.484583333333","24.9513266666667","6500600","新店區"
"231051","107-UY","2019/12/28 20:13:36","新北市新店區中央路113號","121.530878333333","24.9745816666667","6500600","新店區"
"231049","108-UY","2019/12/28 20:13:40","新北市新店區北新路二段97巷7號","121.542261666667","24.9741383333333","6500600","新店區"
"231065","110-UY","2019/12/28 20:13:28","新北市新店區安祥路106巷104號","121.474086666667","24.9592283333333","6500600","新店區"
"231052","189-VK","2019/12/28 20:13:37","新北市新店區新烏路三段10-1號","121.553051666667","24.90547","6500600","新店區"
"231050","KEA-2219","2019/12/28 20:13:37","新北市新店區北新路一段90號","121.541881666667","24.968445","6500600","新店區"
"231062","256-BX","2019/12/28 20:13:30","新北市新店區安康路一段61號","121.530576666667","24.960975","6500600","新店區"
"231054","260-TV","2019/12/28 20:13:38","新北市新店區檳榔路69號","121.54392","24.9621183333333","6500600","新店區"
"231042","268-BY","2019/12/28 20:13:41","新北市新店區中興路二段100巷2號","121.54729","24.9711666666667","6500600","新店區"
"231064","278-BY","2019/12/28 20:13:36","新北市新店區安和路二段142號","121.519605","24.97258","6500600","新店區"
"231045","355-BY","2019/12/28 20:13:35","新北市新店區北宜路一段121-3號","121.540326666667","24.953825","6500600","新店區"
"231055","4716-K9","2019/12/28 20:13:29","新北市新店區中華路42巷10號","121.540365","24.9684266666667","6500600","新店區"
"231056","4715-K9","2019/12/28 20:13:36","新北市新店區中正路328巷40號","121.53805","24.9763783333333","6500600","新店區"
"231067","4772-VM","2019/12/28 20:13:30","新北市新店區溪洲路8巷120-1號","121.532928333333","24.963195","6500600","新店區"
"231068","512-UM","2019/12/28 20:13:35","新北市新店區中興路三段213號","121.543736666667","24.9819666666667","6500600","新店區"
"231063","616-UM","2019/12/28 20:13:34","新北市新店區黎明路52巷2號","121.501908333333","24.9488183333333","6500600","新店區"
"231041","619-UM","2019/12/28 20:13:27","新北市新店區民權路132號","121.534836666667","24.982835","6500600","新店區"
"231048","KED-0819","2019/12/28 20:13:39","新北市新店區永華街61號","121.544711666667","24.9755166666667","6500600","新店區"
"231057","720-UM","2019/12/28 20:13:32","新北市新店區花園一路二段30號","121.552628333333","24.932745","6500600","新店區"
"231059","897-TW","2019/12/28 20:13:23","新北市新店區安德街80號","121.510086666667","24.9615","6500600","新店區"
"231040","898-TW","2019/12/28 20:13:24","新北市新店區中正路106號","121.543118333333","24.9705633333333","6500600","新店區"
"231043","899-TW","2019/12/28 20:13:38","新北市新店區建國路133號","121.539373333333","24.9782083333333","6500600","新店區"
"231066","AKT-0513","2019/12/28 20:13:45","新北市新店區安興路20號","121.514996666667","24.9659566666667","6500600","新店區"
"241011","013-R5","2019/12/28 20:13:43","新北市三重區龍門路139號","121.498323333333","25.0729533333333","6500200","三重區"
"241028","022-UY","2019/12/28 20:13:38","新北市三重區大同南路100號","121.496228333333","25.0588066666667","6500200","三重區"
"241008","059-VK","2019/12/28 20:13:41","新北市三重區永福街211巷4號","121.479771666667","25.07411","6500200","三重區"
"241031","061-VK","2019/12/28 20:13:40","新北市三重區集美街19號","121.487735","25.05615","6500200","三重區"
"241015","062-VK","2019/12/28 20:13:23","新北市三重區福德北路24-8號","121.502143333333","25.0645783333333","6500200","三重區"
"241017","063-VK","2019/12/28 20:13:41","新北市三重區長壽西街193號","121.49215","25.066435","6500200","三重區"
"241024","065-VK","2019/12/28 20:13:35","新北市三重區中正北路165巷35號","121.479776666667","25.07018","6500200","三重區"
"241007","066-VK","2019/12/28 20:13:41","新北市三重區三和路四段113-2號","121.48558","25.07761","6500200","三重區"
"241002","090-VK","2019/12/28 20:13:34","新北市三重區仁義街225巷22號","121.497185","25.082705","6500200","三重區"
"241003","091-VK","2019/12/28 20:13:34","新北市三重區仁愛街476號","121.489645","25.0823816666667","6500200","三重區"
"241009","742-BX","2019/12/28 20:13:28","新北市三重區三和路四段382巷94弄5號","121.47919","25.0779616666667","6500200","三重區"
"241016","266-UM","2019/12/28 20:13:31","新北市三重區大同北路91號","121.494676666667","25.06359","6500200","三重區"
"241018","268-UM","2019/12/28 20:13:31","新北市三重區正義北路185號","121.496268333333","25.0679483333333","6500200","三重區"
"241032","269-UM","2019/12/28 20:13:43","新北市三重區捷運路19巷4弄4號","121.484961666667","25.05649","6500200","三重區"
"241013","270-UM","2019/12/28 20:13:31","新北市三重區三和路三段151巷7號","121.492325","25.0738483333333","6500200","三重區"
"241025","271-UM","2019/12/28 20:13:41","新北市三重區忠孝路三段15巷65號","121.47922","25.0685266666667","6500200","三重區"
"241030","KED-0822","2019/12/28 20:13:37","新北市三重區集美街89巷2號","121.488826666667","25.0530883333333","6500200","三重區"
"241035","462-BY","2019/12/28 20:13:24","新北市三重區正義北路31號","121.497541666667","25.0635933333333","6500200","三重區"
"241004","475-VK","2019/12/28 20:13:28","新北市三重區自強路四段66號","121.490281666667","25.078505","6500200","三重區"
"241020","478-VK","2019/12/28 20:13:39","新北市三重區後竹圍街79號","121.4898","25.0731466666667","6500200","三重區"
"241026","480-VK","2019/12/28 20:13:37","新北市三重區中央南路57號","121.501351666667","25.0613866666667","6500200","三重區"
"241014","543-UM","2019/12/28 20:13:42","新北市三重區龍濱路161號","121.502595","25.0696083333333","6500200","三重區"
"241023","545-UM","2019/12/28 20:13:27","新北市三重區頂崁街215號","121.477465","25.067865","6500200","三重區"
"241001","547-UM","2019/12/28 20:13:39","新北市三重區自強路四段12號","121.48848","25.07621","6500200","三重區"
"241019","KEA-2593","2019/12/28 20:13:26","新北市三重區自強路二段49號","121.489231666667","25.069645","6500200","三重區"
"241005","AAD-863","2019/12/28 20:13:28","新北市三重區碧華街313號","121.490911666667","25.08415","6500200","三重區"
"241012","743-BX","2019/12/28 20:13:26","新北市三重區河邊北街266號","121.501655","25.0764933333333","6500200","三重區"
"241022","KED-0820","2019/12/28 20:13:30","新北市三重區中正北路34號","121.48812","25.0636766666667","6500200","三重區"
"241006","KED-0670","2019/12/28 20:13:42","新北市三重區車路頭街135-1號","121.484315","25.076105","6500200","三重區"
"241029","942-UM","2019/12/28 20:13:30","新北市三重區中正南路131-1號","121.493735","25.0568866666667","6500200","三重區"
"241033","AAC-255","2019/12/28 20:13:24","新北市三重區光復路一段61巷31弄2號","121.474783333333","25.0491916666667","6500200","三重區"
"235066","003-UY","2019/12/28 20:13:39","新北市中和區水源路99號","121.507143333333","25.0034316666667","6500300","中和區"
"235039","097-UM","2019/12/28 20:13:37","新北市中和區大勇街46巷2號","121.517398333333","24.99373","6500300","中和區"
"235065","098-UM","2019/12/28 20:13:33","新北市中和區永和路128巷47號","121.49769","25.0069116666667","6500300","中和區"
"235040","150-BY","2019/12/28 20:13:26","新北市中和區保健路33巷3號","121.508683333333","24.99788","6500300","中和區"
"235055","183-VK","2019/12/28 20:13:42","新北市五股區成洲一路25號","121.449733333333","25.09531","6500300","中和區"
"235067","255-BX","2019/12/28 20:13:23","新北市中和區中正路751巷3弄9號","121.484411666667","24.9993266666667","6500300","中和區"
"247010","KED-0682","2019/12/28 20:13:32","新北市蘆洲區信義路188巷9號","121.479593333333","25.0845133333333","6501400","蘆洲區"
"235050","4979-A6","2019/12/28 20:13:32","新北市中和區景新街313號","121.511111666667","24.9923866666667","6500300","中和區"
"235069","4980-A6","2019/12/28 20:13:29","新北市中和區景新街64巷11弄1號","121.504051666667","24.9984733333333","6500300","中和區"
"235051","157-BY","2019/12/28 20:13:39","新北市中和區仁愛街100號","121.511561666667","24.9871533333333","6500300","中和區"
"235059","AAC-215","2019/12/28 20:13:40","新北市中和區圓通路335巷37弄41號","121.494221666667","24.9887383333333","6500300","中和區"
"207004","KEE-1107","2019/12/28 20:13:40","新北市萬里區北基里仁三街23號","121.681833333333","25.1763033333333","6502800","萬里區"
"220054","015-TV","2019/12/28 20:13:34","新北市板橋區忠孝路忠義巷9弄1號","121.465123333333","25.0047216666667","6500100","板橋區"
"220065","072-UY","2019/12/28 20:13:34","新北市板橋區富山街109巷24號","121.475825","25.0215366666667","6500100","板橋區"
"247006","893-R6","2019/12/28 20:13:38","新北市蘆洲區永安南路二段16巷8號","121.467765","25.0772183333333","6501400","蘆洲區"
"247020","546-UM","2019/12/28 20:13:42","新北市蘆洲區民義街112號","121.474073333333","25.09102","6501400","蘆洲區"
"247016","341-TH","2019/12/28 20:13:27","新北市蘆洲區光華路150巷16號","121.465355","25.083","6501400","蘆洲區"
"247004","336-TH","2019/12/28 20:13:28","新北市蘆洲區長安街285巷5弄10-1號","121.457825","25.084085","6501400","蘆洲區"
"247024","057-VK","2019/12/28 20:13:36","新北市蘆洲區光明路110號","121.463558333333","25.08813","6501400","蘆洲區"
"247014","056-VK","2019/12/28 20:13:26","新北市蘆洲區中山二路261號","121.46994","25.0797883333333","6501400","蘆洲區"
"247018","053-VK","2019/12/28 20:13:38","新北市蘆洲區民族路408巷12號","121.474953333333","25.0918733333333","6501400","蘆洲區"
"247022","007-UY","2019/12/28 20:13:38","新北市蘆洲區中正路202號","121.466738333333","25.088415","6501400","蘆洲區"
"247002","001-UY","2019/12/28 20:13:21","新北市蘆洲區長安街240號","121.457603333333","25.085895","6501400","蘆洲區"
"224010","AGQ-8101","2019/12/28 20:13:35","新北市瑞芳區輕便路131號","121.843503333333","25.10872","6501200","瑞芳區"
