"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/28 12:59:41","新北市永和區得和路373巷16弄1號","121.525083333333","25.0003533333333","6500400","永和區"
"234078","298-R6","2019/12/28 12:59:38","新北市永和區永亨路59號","121.52093","25.0061833333333","6500400","永和區"
"234036","336-UY","2019/12/28 12:59:36","新北市永和區成功路二段207號","121.526576666667","24.9959716666667","6500400","永和區"
"234062","337-UY","2019/12/28 12:59:25","新北市永和區秀朗路一段156號","121.518321666667","25.0033416666667","6500400","永和區"
"234084","338-UY","2019/12/28 12:59:24","新北市永和區永利路22號","121.518088333333","25.0057666666667","6500400","永和區"
"234068","552-UM","2019/12/28 12:59:41","新北市永和區中興街84巷1號","121.518586666667","25.0119616666667","6500400","永和區"
"234015","745-BX","2019/12/28 12:59:33","新北市永和區永和路二段314號","121.516195","25.0161983333333","6500400","永和區"
"234028","746-BX","2019/12/28 12:59:11","新北市永和區得和路417號","121.525903333333","24.9992333333333","6500400","永和區"
"234052","KEA-2590","2019/12/28 12:59:34","新北市永和區竹林路69號","121.518421666667","25.0135383333333","6500400","永和區"
"234005","KED-0605","2019/12/28 12:59:40","新北市永和區永和路二段50號","121.514756666667","25.010765","6500400","永和區"
"234012","KEA-2591","2019/12/28 12:59:37","新北市永和區信義路17巷9弄1號","121.513858333333","25.011585","6500400","永和區"
"234060","AAD-866","2019/12/28 12:59:35","新北市永和區福和路309巷3號","121.51628","25.0069583333333","6500400","永和區"
"234040","862-TW","2019/12/28 12:59:24","新北市永和區永貞路267號","121.51177","25.0048166666667","6500400","永和區"
"234048","863-TW","2019/12/28 12:59:43","新北市永和區文化路210號","121.510233333333","25.016715","6500400","永和區"
"234025","9371-KE","2019/12/28 12:59:25","新北市永和區水源街2巷18號","121.512213333333","25.0055483333333","6500400","永和區"
"234010","9373-KE","2019/12/28 12:59:32","新北市永和區文化路113巷23弄7號","121.513486666667","25.013995","6500400","永和區"
"248017","KED-0813","2019/12/28 12:59:34","新北市五股區中興路二段182巷50號","121.456105","25.082445","6501500","五股區"
"234022","9380-KE","2019/12/28 12:59:39","新北市永和區竹林路75巷15-2號","121.519688333333","25.0137383333333","6500400","永和區"
"234076","969-R7","2019/12/28 12:59:39","新北市永和區民享街16號","121.515358333333","24.9952333333333","6500400","永和區"
"234066","AAC-212","2019/12/28 12:59:41","新北市永和區自由街47號","121.513956666667","25.0059733333333","6500400","永和區"
"234001","AAC-295","2019/12/28 12:59:40","新北市永和區永平路20號","121.513518333333","25.0088316666667","6500400","永和區"
"231030","002-UM","2019/12/28 12:59:43","新北市新店區安華路28-1號","121.519606666667","24.9609383333333","6500600","新店區"
"231029","106-UY","2019/12/28 12:59:39","新北市新店區安華路28-1號","121.519776666667","24.9607133333333","6500600","新店區"
"231018","107-UY","2019/12/28 12:59:35","新北市新店區安一路一段1-1號","121.519495","24.9613916666667","6500600","新店區"
"231013","108-UY","2019/12/28 12:42:16","新北市新店區安一路一段1-1號","121.51936","24.9611216666667","6500600","新店區"
"231036","110-UY","2019/12/28 12:59:38","新北市新店區安一路一段1-1號","121.519401666667","24.9612083333333","6500600","新店區"
"231020","189-VK","2019/12/28 12:42:01","新北市新店區安一路一段1-1號","121.519798333333","24.9611183333333","6500600","新店區"
"231017","KEA-2219","2019/12/28 12:59:43","新北市新店區安一路一段1-1號","121.519945","24.9611683333333","6500600","新店區"
"231023","260-TV","2019/12/28 12:59:40","新北市新店區安一路一段1-1號","121.519298333333","24.96127","6500600","新店區"
"231003","268-BY","2019/12/28 12:59:33","新北市新店區安一路一段1-1號","121.519703333333","24.9615066666667","6500600","新店區"
"231035","278-BY","2019/12/28 12:59:35","新北市新店區安一路一段1-1號","121.519778333333","24.96128","6500600","新店區"
"231006","355-BY","2019/12/28 12:59:43","新北市新店區安華路28-1號","121.519261666667","24.9609416666667","6500600","新店區"
"231025","4715-K9","2019/12/28 12:59:33","新北市新店區安華路28-1號","121.51929","24.9606266666667","6500600","新店區"
"231002","619-UM","2019/12/28 12:59:38","新北市新店區安華路28-1號","121.519526666667","24.96057","6500600","新店區"
"231012","KED-0819","2019/12/28 12:59:33","新北市新店區安一路一段1-1號","121.519606666667","24.961295","6500600","新店區"
"231010","719-UM","2019/12/28 12:59:26","新北市新店區安一路一段1-1號","121.519473333333","24.96114","6500600","新店區"
"231026","720-UM","2019/12/28 12:59:38","新北市新店區安一路一段1-1號","121.519233333333","24.9613","6500600","新店區"
"231001","898-TW","2019/12/28 12:59:29","新北市新店區安華路28-1號","121.519338333333","24.9609266666667","6500600","新店區"
"231004","899-TW","2019/12/28 12:59:40","新北市新店區安華路28-1號","121.519276666667","24.9609283333333","6500600","新店區"
"235028","005-UY","2019/12/28 12:59:38","新北市中和區錦和路350-1號","121.490551666667","24.9935683333333","6500300","中和區"
"235029","098-UM","2019/12/28 12:59:29","新北市中和區橋和路270號","121.495708333333","25.006585","6500300","中和區"
"235022","151-BY","2019/12/28 12:59:29","新北市中和區圓通路367巷33弄45號","121.495928333333","24.9857916666667","6500300","中和區"
"235002","185-VK","2019/12/28 12:59:35","新北市中和區成功路36號","121.526075","24.9930983333333","6500300","中和區"
"235031","255-BX","2019/12/28 12:59:27","新北市中和區中正路893號","121.48425","25.00456","6500300","中和區"
"235074","301-VK","2019/12/28 12:59:33","新北市中和區新生街136號","121.483591666667","25.000975","6500300","中和區"
"235009","565-BX","2019/12/28 12:59:37","新北市中和區員山路36巷13號","121.484293333333","24.991255","6500300","中和區"
"235024","KED-0823","2019/12/28 12:59:40","新北市中和區員山路36巷16-2號","121.485345","24.9914866666667","6500300","中和區"
"235018","640-BX","2019/12/28 12:59:40","新北市土城區金城路三段257號","121.471795","24.9901483333333","6500300","中和區"
"235011","732-UM","2019/12/28 12:59:28","新北市中和區和城路一段271巷1號","121.48581","24.99171","6500300","中和區"
"235021","801-TS","2019/12/28 12:59:31","新北市中和區員山路36巷16-2號","121.485241666667","24.9913916666667","6500300","中和區"
"235005","802-TS","2019/12/28 12:59:28","新北市中和區和城路一段271巷1號","121.485398333333","24.99175","6500300","中和區"
"235016","805-TS","2019/12/28 12:59:27","新北市中和區員山路36巷16-3號","121.48461","24.9911216666667","6500300","中和區"
"235015","157-BY","2019/12/28 12:59:25","新北市中和區員山路36巷16-8號","121.485523333333","24.9923666666667","6500300","中和區"
"235001","AAC-213","2019/12/28 12:59:25","新北市中和區景平路185號","121.511571666667","24.9925383333333","6500300","中和區"
"228005","097-TW","2019/12/28 12:59:38","新北市貢寮區福隆里東興街10-6號","121.950968333333","25.0192833333333","6502600","貢寮區"
"228004","212-TW","2019/12/28 12:59:32","新北市貢寮區吉林里內寮街10-1號","121.887336666667","24.9891283333333","6502600","貢寮區"
"253004","6251-TK","2019/12/28 12:59:43","新北市石門區中央路16-19號","121.567773333333","25.2903466666667","6502200","石門區"
"207002","749-BX","2019/12/28 12:59:29","新北市萬里區雙興里大坪路27號","121.635461666667","25.168515","6502800","萬里區"
"207001","662-BX","2019/12/28 12:59:37","新北市萬里區萬里里獅頭路22-1號","121.692991666667","25.17823","6502800","萬里區"
"252005","AAC-283","2019/12/28 12:59:33","新北市三芝區埔坪里埔頭坑41號","121.504736666667","25.26424","6502100","三芝區"
"235025","KEA-2875","2019/12/28 12:59:19","新北市中和區連城路607號","121.478278333333","24.993085","6500300","中和區"
